,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
197,0.8948275862068965,0.8892921960072595,0.8998357963875205,0.9386973180076629,0.8589341692789969,0.8448275862068966,0.9448275862068966,0.9489179548156955,0.680672268907563,0.7205882352941176,0.627450980392157,0.765625,0.5818181818181818,0.6805555555555556,0.6808510638297872,0.7724586288416075
198,0.8948275862068965,0.8946459412780657,0.8950086058519794,0.8961937716262975,0.8934707903780069,0.8931034482758621,0.896551724137931,0.9578478002378121,0.7058823529411765,0.7586206896551725,0.6236559139784946,0.7534246575342466,0.6304347826086957,0.7638888888888888,0.6170212765957447,0.7898936170212766
199,0.9224137931034483,0.9162011173184358,0.92776886035313,0.9959514170040485,0.8678678678678678,0.8482758620689655,0.996551724137931,0.9632401902497028,0.7058823529411765,0.7368421052631579,0.6666666666666665,0.8032786885245902,0.603448275862069,0.6805555555555556,0.7446808510638298,0.7937352245862884
200,0.8948275862068965,0.8872458410351203,0.901453957996769,0.9561752988047809,0.8480243161094225,0.8275862068965517,0.9620689655172414,0.9047800237812129,0.7226890756302521,0.7555555555555556,0.6796116504854368,0.8095238095238095,0.625,0.7083333333333334,0.7446808510638298,0.7706855791962175
201,0.9155172413793103,0.9123434704830053,0.9184692179700499,0.9479553903345725,0.887459807073955,0.8793103448275862,0.9517241379310345,0.9595957193816885,0.7478991596638656,0.7857142857142858,0.6938775510204082,0.8088235294117647,0.6666666666666666,0.7638888888888888,0.723404255319149,0.7690602836879433
202,0.9103448275862069,0.9029850746268656,0.9166666666666666,0.983739837398374,0.8562874251497006,0.8344827586206897,0.9862068965517241,0.9629131985731272,0.6890756302521008,0.7040000000000001,0.672566371681416,0.8301886792452831,0.5757575757575758,0.6111111111111112,0.8085106382978723,0.7898936170212766
203,0.9,0.8909774436090225,0.9076433121019107,0.9793388429752066,0.8431952662721893,0.8172413793103448,0.9827586206896551,0.9536623067776456,0.6974789915966386,0.7272727272727272,0.6603773584905661,0.8,0.5932203389830508,0.6666666666666666,0.7446808510638298,0.7684692671394799
204,0.9051724137931034,0.8952380952380952,0.9133858267716535,1.0,0.8405797101449275,0.8103448275862069,1.0,0.9558026159334126,0.7058823529411765,0.7244094488188975,0.6846846846846846,0.8363636363636363,0.59375,0.6388888888888888,0.8085106382978723,0.764775413711584
205,0.7896551724137931,0.8221574344023324,0.7426160337552742,0.7121212121212122,0.9565217391304348,0.9724137931034482,0.6068965517241379,0.959423305588585,0.7058823529411765,0.7928994082840237,0.4927536231884059,0.6907216494845361,0.7727272727272727,0.9305555555555556,0.3617021276595745,0.7842789598108747
206,0.8396551724137931,0.809034907597536,0.861812778603269,1.0,0.7571801566579635,0.6793103448275862,1.0,0.9561831153388823,0.6386554621848739,0.6260869565217391,0.6504065040650406,0.8372093023255814,0.5263157894736842,0.5,0.851063829787234,0.7910756501182034
207,0.8620689655172413,0.8412698412698413,0.8780487804878049,0.9906542056074766,0.7868852459016393,0.7310344827586207,0.993103448275862,0.9163852556480381,0.6890756302521008,0.7086614173228345,0.6666666666666667,0.8181818181818182,0.578125,0.625,0.7872340425531915,0.7361111111111112
208,0.9120689655172414,0.9057301293900185,0.9176090468497576,0.9760956175298805,0.8632218844984803,0.8448275862068966,0.9793103448275862,0.9636266349583829,0.7478991596638656,0.7761194029850746,0.7115384615384615,0.8387096774193549,0.6491228070175439,0.7222222222222222,0.7872340425531915,0.7940307328605201
209,0.8982758620689655,0.887189292543021,0.9073783359497646,0.9957081545064378,0.8328530259365994,0.8,0.996551724137931,0.9467895362663495,0.6974789915966386,0.7187499999999999,0.6727272727272727,0.8214285714285714,0.5873015873015873,0.6388888888888888,0.7872340425531915,0.7653664302600474
210,0.9086206896551724,0.9009345794392524,0.9151999999999999,0.9836734693877551,0.8537313432835821,0.8310344827586207,0.9862068965517241,0.9406599286563615,0.6974789915966386,0.7272727272727272,0.6603773584905661,0.8,0.5932203389830508,0.6666666666666666,0.7446808510638298,0.755614657210402
211,0.9189655172413793,0.9131238447319778,0.9240710823909531,0.9840637450199203,0.8693009118541033,0.8517241379310345,0.9862068965517241,0.9466349583828776,0.6890756302521008,0.7175572519083969,0.6542056074766355,0.7966101694915254,0.5833333333333334,0.6527777777777778,0.7446808510638298,0.7587174940898346
212,0.8862068965517241,0.8715953307392996,0.8978328173374613,1.0,0.8146067415730337,0.7724137931034483,1.0,0.9661117717003568,0.6974789915966386,0.7049180327868853,0.689655172413793,0.86,0.5797101449275363,0.5972222222222222,0.851063829787234,0.7632978723404256
213,0.6275862068965518,0.7237851662404092,0.4285714285714286,0.5752032520325203,0.9204545454545454,0.9758620689655172,0.2793103448275862,0.9432223543400713,0.6554621848739496,0.7683615819209039,0.32786885245901637,0.6476190476190476,0.7142857142857143,0.9444444444444444,0.2127659574468085,0.7887115839243499
214,0.9189655172413793,0.9176882661996497,0.9202037351443124,0.9323843416370107,0.9063545150501672,0.903448275862069,0.9344827586206896,0.9720035671819263,0.7058823529411765,0.7482014388489208,0.6464646464646464,0.7761194029850746,0.6153846153846154,0.7222222222222222,0.6808510638297872,0.7816193853427896
215,0.896551724137931,0.8863636363636364,0.9050632911392406,0.9831932773109243,0.8362573099415205,0.8068965517241379,0.9862068965517241,0.9656242568370985,0.6554621848739496,0.6771653543307087,0.6306306306306305,0.7818181818181819,0.546875,0.5972222222222222,0.7446808510638298,0.7618203309692672
216,0.8948275862068965,0.8931698774080561,0.8964346349745331,0.9074733096085409,0.882943143812709,0.8793103448275862,0.9103448275862069,0.962615933412604,0.7226890756302521,0.7755102040816326,0.6373626373626374,0.76,0.6590909090909091,0.7916666666666666,0.6170212765957447,0.8111702127659575
217,0.9224137931034483,0.9162011173184358,0.92776886035313,0.9959514170040485,0.8678678678678678,0.8482758620689655,0.996551724137931,0.9755053507728895,0.7058823529411765,0.72,0.6902654867256637,0.8490566037735849,0.5909090909090909,0.625,0.8297872340425532,0.7932919621749408
218,0.9206896551724137,0.9187279151943464,0.9225589225589226,0.9420289855072463,0.9013157894736842,0.896551724137931,0.9448275862068966,0.9668133174791914,0.7478991596638656,0.7945205479452055,0.6739130434782609,0.7837837837837838,0.6888888888888889,0.8055555555555556,0.6595744680851063,0.7906323877068558
219,0.9241379310344827,0.9182156133828996,0.9292604501607717,0.9959677419354839,0.8704819277108434,0.8517241379310345,0.996551724137931,0.9733055885850179,0.7226890756302521,0.748091603053435,0.691588785046729,0.8305084745762712,0.6166666666666667,0.6805555555555556,0.7872340425531915,0.79048463356974
220,0.906896551724138,0.9045936395759717,0.9090909090909091,0.927536231884058,0.8881578947368421,0.8827586206896552,0.9310344827586207,0.9724791914387634,0.7394957983193278,0.7737226277372263,0.6930693069306931,0.8153846153846154,0.6481481481481481,0.7361111111111112,0.7446808510638298,0.7828014184397163
221,0.9206896551724137,0.914179104477612,0.9262820512820513,0.9959349593495935,0.8652694610778443,0.8448275862068966,0.996551724137931,0.9661117717003567,0.7310924369747899,0.7611940298507464,0.6923076923076923,0.8225806451612904,0.631578947368421,0.7083333333333334,0.7659574468085106,0.7969858156028369
222,0.906896551724138,0.8973384030418251,0.9148264984227129,1.0,0.8430232558139535,0.8137931034482758,1.0,0.9555291319857313,0.680672268907563,0.7121212121212122,0.6415094339622641,0.7833333333333333,0.576271186440678,0.6527777777777778,0.723404255319149,0.7718676122931443
223,0.9206896551724137,0.9198606271777003,0.9215017064846416,0.9295774647887324,0.9121621621621622,0.9103448275862069,0.9310344827586207,0.963281807372176,0.7142857142857143,0.7763157894736842,0.6046511627906976,0.7375,0.6666666666666666,0.8194444444444444,0.5531914893617021,0.7771867612293144
224,0.9,0.902027027027027,0.897887323943662,0.8841059602649006,0.9172661870503597,0.9206896551724137,0.8793103448275862,0.9672711058263972,0.7394957983193278,0.7919463087248323,0.651685393258427,0.7662337662337663,0.6904761904761905,0.8194444444444444,0.6170212765957447,0.7984633569739953
225,0.9137931034482759,0.9107142857142858,0.9166666666666667,0.9444444444444444,0.8870967741935484,0.8793103448275862,0.9482758620689655,0.9607372175980975,0.7394957983193278,0.7832167832167832,0.6736842105263158,0.7887323943661971,0.6666666666666666,0.7777777777777778,0.6808510638297872,0.791371158392435
226,0.9086206896551724,0.910321489001692,0.9068541300527241,0.893687707641196,0.9247311827956989,0.9275862068965517,0.8896551724137931,0.9654221165279429,0.7226890756302521,0.781456953642384,0.6206896551724138,0.7468354430379747,0.675,0.8194444444444444,0.574468085106383,0.7817671394799054
227,0.906896551724138,0.8973384030418251,0.9148264984227129,1.0,0.8430232558139535,0.8137931034482758,1.0,0.9624851367419738,0.6386554621848739,0.6446280991735536,0.6324786324786325,0.7959183673469388,0.5285714285714286,0.5416666666666666,0.7872340425531915,0.726063829787234
228,0.9103448275862069,0.9029850746268656,0.9166666666666666,0.983739837398374,0.8562874251497006,0.8344827586206897,0.9862068965517241,0.94192627824019,0.7226890756302521,0.7518796992481204,0.6857142857142856,0.819672131147541,0.6206896551724138,0.6944444444444444,0.7659574468085106,0.7689125295508276
229,0.8068965517241379,0.8313253012048193,0.7741935483870969,0.7379679144385026,0.9320388349514563,0.9517241379310345,0.6620689655172414,0.9547800237812128,0.7142857142857143,0.782051282051282,0.5853658536585366,0.7261904761904762,0.6857142857142857,0.8472222222222222,0.5106382978723404,0.7960992907801419
230,0.9120689655172414,0.9046728971962616,0.9183999999999999,0.9877551020408163,0.8567164179104477,0.8344827586206897,0.9896551724137931,0.9635850178359097,0.6890756302521008,0.7218045112781954,0.6476190476190475,0.7868852459016393,0.5862068965517241,0.6666666666666666,0.723404255319149,0.7547281323877069
231,0.9293103448275862,0.9250457038391225,0.933115823817292,0.9844357976653697,0.8854489164086687,0.8724137931034482,0.9862068965517241,0.9785315101070154,0.7142857142857143,0.746268656716418,0.673076923076923,0.8064516129032258,0.6140350877192983,0.6944444444444444,0.7446808510638298,0.8108747044917257
232,0.9086206896551724,0.9071803852889667,0.9100169779286926,0.9217081850533808,0.8963210702341137,0.8931034482758621,0.9241379310344827,0.9655588585017836,0.7394957983193278,0.7737226277372263,0.6930693069306931,0.8153846153846154,0.6481481481481481,0.7361111111111112,0.7446808510638298,0.8105791962174941
233,0.9155172413793103,0.9170896785109983,0.913884007029877,0.9003322259136213,0.931899641577061,0.9344827586206896,0.896551724137931,0.9754399524375743,0.7394957983193278,0.7919463087248323,0.651685393258427,0.7662337662337663,0.6904761904761905,0.8194444444444444,0.6170212765957447,0.7962470449172577
234,0.9275862068965517,0.9219330855018588,0.932475884244373,1.0,0.8734939759036144,0.8551724137931035,1.0,0.9596313912009513,0.6974789915966386,0.7230769230769231,0.6666666666666666,0.8103448275862069,0.5901639344262295,0.6527777777777778,0.7659574468085106,0.7742316784869975
235,0.9293103448275862,0.9263913824057451,0.9320066334991709,0.9662921348314607,0.8977635782747604,0.8896551724137931,0.9689655172413794,0.9737455410225921,0.7478991596638656,0.7857142857142858,0.6938775510204082,0.8088235294117647,0.6666666666666666,0.7638888888888888,0.723404255319149,0.7972813238770686
236,0.9189655172413793,0.9124767225325885,0.9245585874799358,0.9919028340080972,0.8648648648648649,0.8448275862068966,0.993103448275862,0.9454280618311534,0.6974789915966386,0.7272727272727272,0.6603773584905661,0.8,0.5932203389830508,0.6666666666666666,0.7446808510638298,0.7615248226950355
237,0.903448275862069,0.8974358974358974,0.9087947882736157,0.95703125,0.8611111111111112,0.8448275862068966,0.9620689655172414,0.9449346016646848,0.6974789915966386,0.7352941176470588,0.6470588235294118,0.78125,0.6,0.6944444444444444,0.7021276595744681,0.7706855791962175
238,0.8706896551724138,0.8520710059171598,0.885145482388974,0.9953917050691244,0.7961432506887053,0.7448275862068966,0.996551724137931,0.9358145065398336,0.6554621848739496,0.6666666666666666,0.6434782608695653,0.803921568627451,0.5441176470588235,0.5694444444444444,0.7872340425531915,0.70951536643026
239,0.9310344827586207,0.9277978339350181,0.933993399339934,0.9734848484848485,0.8955696202531646,0.8862068965517241,0.9758620689655172,0.9704161712247324,0.7226890756302521,0.7625899280575541,0.6666666666666666,0.7910447761194029,0.6346153846153846,0.7361111111111112,0.7021276595744681,0.7786643026004728
240,0.9,0.890566037735849,0.9079365079365078,0.9833333333333333,0.8411764705882353,0.8137931034482758,0.9862068965517241,0.9615219976218787,0.6890756302521008,0.7131782945736433,0.6605504587155964,0.8070175438596491,0.5806451612903226,0.6388888888888888,0.7659574468085106,0.7915189125295508
241,0.7517241379310344,0.7757009345794393,0.722007722007722,0.7073863636363636,0.8201754385964912,0.8586206896551725,0.6448275862068965,0.8960404280618312,0.6890756302521008,0.7516778523489932,0.5842696629213483,0.7272727272727273,0.6190476190476191,0.7777777777777778,0.5531914893617021,0.7548758865248226
242,0.8775862068965518,0.8605108055009824,0.8909370199692781,1.0,0.8033240997229917,0.7551724137931034,1.0,0.9683828775267538,0.6386554621848739,0.6446280991735536,0.6324786324786325,0.7959183673469388,0.5285714285714286,0.5416666666666666,0.7872340425531915,0.7752659574468086
243,0.9103448275862069,0.902621722846442,0.9169329073482428,0.9877049180327869,0.8541666666666666,0.8310344827586207,0.9896551724137931,0.9377170035671819,0.7394957983193278,0.7737226277372263,0.6930693069306931,0.8153846153846154,0.6481481481481481,0.7361111111111112,0.7446808510638298,0.7975768321513003
244,0.8931034482758621,0.8803088803088803,0.9034267912772587,1.0,0.8238636363636364,0.7862068965517242,1.0,0.943781212841855,0.6722689075630253,0.688,0.6548672566371682,0.8113207547169812,0.5606060606060606,0.5972222222222222,0.7872340425531915,0.767434988179669
245,0.906896551724138,0.9052631578947368,0.9084745762711864,0.9214285714285714,0.8933333333333333,0.8896551724137931,0.9241379310344827,0.9529964328180738,0.680672268907563,0.7361111111111113,0.5957446808510638,0.7361111111111112,0.5957446808510638,0.7361111111111112,0.5957446808510638,0.7757092198581561
246,0.906896551724138,0.8981132075471697,0.9142857142857144,0.9916666666666667,0.8470588235294118,0.8206896551724138,0.993103448275862,0.9408739595719381,0.7142857142857143,0.746268656716418,0.673076923076923,0.8064516129032258,0.6140350877192983,0.6944444444444444,0.7446808510638298,0.7795508274231678
247,0.9206896551724137,0.9144981412639406,0.9260450160771705,0.9919354838709677,0.8674698795180723,0.8482758620689655,0.993103448275862,0.9632223543400713,0.680672268907563,0.703125,0.6545454545454545,0.8035714285714286,0.5714285714285714,0.625,0.7659574468085106,0.7949172576832151
248,0.9137931034482759,0.906015037593985,0.9203821656050954,0.9958677685950413,0.8550295857988166,0.8310344827586207,0.996551724137931,0.9354458977407847,0.680672268907563,0.7076923076923076,0.6481481481481481,0.7931034482758621,0.5737704918032787,0.6388888888888888,0.7446808510638298,0.7795508274231678
249,0.9241379310344827,0.9197080291970803,0.9281045751633988,0.9767441860465116,0.8819875776397516,0.8689655172413793,0.9793103448275862,0.9361593341260405,0.680672268907563,0.7361111111111113,0.5957446808510638,0.7361111111111112,0.5957446808510638,0.7361111111111112,0.5957446808510638,0.7498522458628841
250,0.8620689655172413,0.8688524590163935,0.8545454545454546,0.828125,0.9038461538461539,0.9137931034482759,0.8103448275862069,0.9498929845422117,0.6890756302521008,0.7612903225806451,0.5542168674698795,0.7108433734939759,0.6388888888888888,0.8194444444444444,0.48936170212765956,0.766548463356974
251,0.8172413793103448,0.7763713080168777,0.8454810495626823,1.0,0.7323232323232324,0.6344827586206897,1.0,0.9272413793103448,0.6638655462184874,0.6491228070175439,0.6774193548387096,0.8809523809523809,0.5454545454545454,0.5138888888888888,0.8936170212765957,0.773936170212766
252,0.9172413793103448,0.9104477611940299,0.9230769230769231,0.991869918699187,0.8622754491017964,0.8413793103448276,0.993103448275862,0.9386444708680142,0.6974789915966386,0.7272727272727272,0.6603773584905661,0.8,0.5932203389830508,0.6666666666666666,0.7446808510638298,0.7653664302600472
253,0.9206896551724137,0.9138576779026217,0.9265175718849841,1.0,0.8630952380952381,0.8413793103448276,1.0,0.9572651605231867,0.6470588235294118,0.6666666666666666,0.625,0.7777777777777778,0.5384615384615384,0.5833333333333334,0.7446808510638298,0.7353723404255319
254,0.9258620689655173,0.9205175600739373,0.9305331179321487,0.9920318725099602,0.8753799392097265,0.8586206896551725,0.993103448275862,0.947039239001189,0.6554621848739496,0.6821705426356589,0.6238532110091743,0.7719298245614035,0.5483870967741935,0.6111111111111112,0.723404255319149,0.7485224586288416
255,0.9224137931034483,0.9206349206349206,0.924114671163575,0.9422382671480144,0.9042904290429042,0.9,0.9448275862068966,0.9574078478002378,0.6386554621848739,0.703448275862069,0.5376344086021505,0.6986301369863014,0.5434782608695652,0.7083333333333334,0.5319148936170213,0.7502955082742316
256,0.9051724137931034,0.8952380952380952,0.9133858267716535,1.0,0.8405797101449275,0.8103448275862069,1.0,0.9807253269916766,0.6722689075630253,0.688,0.6548672566371682,0.8113207547169812,0.5606060606060606,0.5972222222222222,0.7872340425531915,0.7952127659574467
257,0.7517241379310344,0.792507204610951,0.6909871244635194,0.6806930693069307,0.9147727272727273,0.9482758620689655,0.5551724137931034,0.9420451843043995,0.6638655462184874,0.7560975609756099,0.4594594594594595,0.6739130434782609,0.6296296296296297,0.8611111111111112,0.3617021276595745,0.7585697399527186
258,0.896551724137931,0.8859315589353614,0.9053627760252366,0.9872881355932204,0.8343023255813954,0.803448275862069,0.9896551724137931,0.9498097502972652,0.6722689075630253,0.6929133858267716,0.6486486486486486,0.8,0.5625,0.6111111111111112,0.7659574468085106,0.7328605200945626
