,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
302,0.8875432525951558,0.8732943469785576,0.8989113530326593,1.0,0.8163841807909604,0.7750865051903114,1.0,0.9006836603967865,0.6833333333333333,0.7164179104477612,0.6415094339622641,0.7868852459016393,0.576271186440678,0.6575342465753424,0.723404255319149,0.76041970271058
303,0.8754325259515571,0.8577075098814229,0.8892307692307692,1.0,0.8005540166204986,0.7508650519031141,1.0,0.8927335640138409,0.675,0.6929133858267718,0.6548672566371682,0.8148148148148148,0.5606060606060606,0.6027397260273972,0.7872340425531915,0.7522588166715244
304,0.8875432525951558,0.8732943469785576,0.8989113530326593,1.0,0.8163841807909604,0.7750865051903114,1.0,0.9030423486308833,0.7,0.7230769230769231,0.6727272727272727,0.8245614035087719,0.5873015873015873,0.6438356164383562,0.7872340425531915,0.7682891285339551
305,0.8875432525951558,0.874274661508704,0.8982785602503912,0.9912280701754386,0.82,0.7820069204152249,0.9930795847750865,0.9072808036302247,0.6916666666666667,0.725925925925926,0.6476190476190475,0.7903225806451613,0.5862068965517241,0.6712328767123288,0.723404255319149,0.763042844651705
306,0.8927335640138409,0.8803088803088803,0.9028213166144201,0.9956331877729258,0.8252148997134671,0.7889273356401384,0.9965397923875432,0.9058021335951437,0.7,0.7313432835820896,0.6603773584905661,0.8032786885245902,0.5932203389830508,0.6712328767123288,0.7446808510638298,0.7758670941416497
307,0.8823529411764706,0.8666666666666666,0.8947368421052632,1.0,0.8095238095238095,0.7647058823529411,1.0,0.9081428622741585,0.7,0.7313432835820896,0.6603773584905661,0.8032786885245902,0.5932203389830508,0.6712328767123288,0.7446808510638298,0.7729524919848441
308,0.870242214532872,0.8508946322067594,0.885145482388974,1.0,0.7939560439560439,0.740484429065744,1.0,0.9013840830449826,0.6833333333333333,0.6935483870967742,0.6724137931034482,0.8431372549019608,0.5652173913043478,0.589041095890411,0.8297872340425532,0.7580880209851355
309,0.8650519031141869,0.8446215139442231,0.8807339449541284,0.9953051643192489,0.7890410958904109,0.7335640138408305,0.9965397923875432,0.8880161875456472,0.7166666666666667,0.7384615384615385,0.6909090909090909,0.8421052631578947,0.6031746031746031,0.6575342465753424,0.8085106382978723,0.75517341882833
310,0.8650519031141869,0.8440000000000001,0.8810975609756098,1.0,0.7874659400544959,0.7301038062283737,1.0,0.8881598639863029,0.7166666666666667,0.7258064516129031,0.7068965517241379,0.8823529411764706,0.5942028985507246,0.6164383561643836,0.8723404255319149,0.7522588166715244
311,0.8910034602076125,0.8786127167630057,0.9010989010989011,0.991304347826087,0.8247126436781609,0.7889273356401384,0.9930795847750865,0.9051496030938326,0.7083333333333334,0.7445255474452555,0.6601941747572816,0.796875,0.6071428571428571,0.6986301369863014,0.723404255319149,0.757796560769455
312,0.8927335640138409,0.8803088803088803,0.9028213166144201,0.9956331877729258,0.8252148997134671,0.7889273356401384,0.9965397923875432,0.9062990146190778,0.7,0.7352941176470589,0.6538461538461539,0.7936507936507936,0.5964912280701754,0.684931506849315,0.723404255319149,0.7550276887204896
313,0.9013840830449827,0.8914285714285715,0.9096671949286846,0.9915254237288136,0.8391812865497076,0.8096885813148789,0.9930795847750865,0.9095676536439937,0.7,0.7391304347826088,0.6470588235294118,0.7846153846153846,0.6,0.6986301369863014,0.7021276595744681,0.7795103468376566
314,0.9048442906574394,0.8952380952380953,0.91283676703645,0.9957627118644068,0.8421052631578947,0.8131487889273357,0.9965397923875432,0.9042755714131776,0.7083333333333334,0.7482014388489209,0.6534653465346535,0.7878787878787878,0.6111111111111112,0.7123287671232876,0.7021276595744681,0.770329350043719
315,0.8356401384083045,0.8263254113345522,0.8440065681444991,0.875968992248062,0.803125,0.7820069204152249,0.889273356401384,0.8804851474479471,0.6916666666666667,0.7338129496402879,0.6336633663366336,0.7727272727272727,0.5925925925925926,0.6986301369863014,0.6808510638297872,0.7512387059166424
316,0.8408304498269896,0.8106995884773662,0.8626865671641791,1.0,0.7585301837270341,0.6816608996539792,1.0,0.8754325259515571,0.625,0.6017699115044248,0.6456692913385826,0.85,0.5125,0.4657534246575342,0.8723404255319149,0.7353541241620519
317,0.8961937716262975,0.8859315589353612,0.9047619047619049,0.9831223628691983,0.8357771260997068,0.8062283737024222,0.986159169550173,0.9100944672597311,0.6916666666666667,0.7299270072992701,0.6407766990291263,0.78125,0.5892857142857143,0.684931506849315,0.7021276595744681,0.7790731565141359
318,0.8858131487889274,0.8782287822878228,0.8925081433224754,0.9407114624505929,0.8430769230769231,0.8235294117647058,0.9480968858131488,0.9112378922666156,0.6916666666666667,0.7375886524822695,0.6262626262626262,0.7647058823529411,0.5961538461538461,0.7123287671232876,0.6595744680851063,0.7720781113378024
319,0.6055363321799307,0.703125,0.41237113402061853,0.5636743215031316,0.8080808080808081,0.9342560553633218,0.2768166089965398,0.89658289531974,0.6833333333333333,0.7865168539325843,0.3870967741935484,0.6666666666666666,0.8,0.958904109589041,0.2553191489361702,0.7851938210434275
320,0.8910034602076125,0.8835489833641405,0.897560975609756,0.9484126984126984,0.8466257668711656,0.8269896193771626,0.9550173010380623,0.9019887213994084,0.7083333333333334,0.7586206896551725,0.631578947368421,0.7638888888888888,0.625,0.7534246575342466,0.6382978723404256,0.777032935004372
321,0.8806228373702422,0.8644400785854617,0.8933539412673879,1.0,0.8072625698324022,0.7612456747404844,1.0,0.9083044982698961,0.6916666666666667,0.7131782945736433,0.6666666666666667,0.8214285714285714,0.578125,0.6301369863013698,0.7872340425531915,0.7557563392596911
322,0.8875432525951558,0.8785046728971964,0.895330112721417,0.9552845528455285,0.8373493975903614,0.8131487889273357,0.9619377162629758,0.9065863675003891,0.7083333333333334,0.7586206896551725,0.631578947368421,0.7638888888888888,0.625,0.7534246575342466,0.6382978723404256,0.7825706791023026
323,0.889273356401384,0.8754863813229572,0.9003115264797509,1.0,0.8186968838526912,0.7785467128027682,1.0,0.9077537385807162,0.675,0.7067669172932332,0.6355140186915887,0.7833333333333333,0.5666666666666667,0.6438356164383562,0.723404255319149,0.7732439522005246
324,0.889273356401384,0.8754863813229572,0.9003115264797509,1.0,0.8186968838526912,0.7785467128027682,1.0,0.8909974736892518,0.6833333333333333,0.7164179104477612,0.6415094339622641,0.7868852459016393,0.576271186440678,0.6575342465753424,0.723404255319149,0.7659574468085106
325,0.8650519031141869,0.8440000000000001,0.8810975609756098,1.0,0.7874659400544959,0.7301038062283737,1.0,0.8958345805246585,0.6916666666666667,0.6890756302521008,0.6942148760330578,0.8913043478260869,0.5675675675675675,0.5616438356164384,0.8936170212765957,0.7610026231419411
326,0.903114186851211,0.89272030651341,0.9116719242902209,1.0,0.8376811594202899,0.8062283737024222,1.0,0.913363106284647,0.6916666666666667,0.725925925925926,0.6476190476190475,0.7903225806451613,0.5862068965517241,0.6712328767123288,0.723404255319149,0.7831535995336636
327,0.8927335640138409,0.8830188679245282,0.9009584664536741,0.970954356846473,0.8367952522255193,0.8096885813148789,0.9757785467128027,0.9054968211587505,0.6833333333333333,0.7246376811594203,0.627450980392157,0.7692307692307693,0.5818181818181818,0.684931506849315,0.6808510638297872,0.7741183328475663
328,0.9013840830449827,0.890595009596929,0.910236220472441,1.0,0.8352601156069365,0.8027681660899654,1.0,0.9106212808754685,0.6916666666666667,0.725925925925926,0.6476190476190475,0.7903225806451613,0.5862068965517241,0.6712328767123288,0.723404255319149,0.779656076945497
329,0.9013840830449827,0.8910133843212237,0.9099526066350712,0.9957264957264957,0.8372093023255814,0.8062283737024222,0.9965397923875432,0.9042875444498989,0.6916666666666667,0.7299270072992701,0.6407766990291263,0.78125,0.5892857142857143,0.684931506849315,0.7021276595744681,0.7666860973477121
330,0.8477508650519031,0.8204081632653061,0.8678678678678678,1.0,0.76657824933687,0.6955017301038062,1.0,0.8823529411764706,0.6833333333333333,0.6666666666666666,0.6984126984126984,0.926829268292683,0.5569620253164557,0.5205479452054794,0.9361702127659575,0.7653745263771495
331,0.8442906574394463,0.8458904109589042,0.8426573426573427,0.8372881355932204,0.8515901060070671,0.8546712802768166,0.8339100346020761,0.9015936111876055,0.6833333333333333,0.7532467532467533,0.558139534883721,0.7160493827160493,0.6153846153846154,0.7945205479452054,0.5106382978723404,0.7776158554357331
332,0.8961937716262975,0.8841698841698843,0.9059561128526646,1.0,0.828080229226361,0.7923875432525952,1.0,0.9152069539397277,0.7,0.7352941176470589,0.6538461538461539,0.7936507936507936,0.5964912280701754,0.684931506849315,0.723404255319149,0.769746429612358
333,0.9048442906574394,0.8948374760994263,0.9131121642969985,1.0,0.8401162790697675,0.8096885813148789,1.0,0.9145544234384168,0.6916666666666667,0.7299270072992701,0.6407766990291263,0.78125,0.5892857142857143,0.684931506849315,0.7021276595744681,0.7747012532789275
334,0.8719723183391004,0.8531746031746031,0.8865030674846627,1.0,0.7961432506887053,0.7439446366782007,1.0,0.8979238754325259,0.6666666666666666,0.6721311475409836,0.6610169491525424,0.8367346938775511,0.5492957746478874,0.5616438356164384,0.8297872340425532,0.7643544156222676
335,0.9065743944636678,0.8969465648854962,0.9145569620253164,1.0,0.8425655976676385,0.8131487889273357,1.0,0.911573137294812,0.7,0.7352941176470589,0.6538461538461539,0.7936507936507936,0.5964912280701754,0.684931506849315,0.723404255319149,0.778635966190615
336,0.8512110726643599,0.8517241379310344,0.8506944444444444,0.8487972508591065,0.8536585365853658,0.8546712802768166,0.8477508650519031,0.9112079596748124,0.7166666666666667,0.7763157894736841,0.6136363636363638,0.7468354430379747,0.6585365853658537,0.8082191780821918,0.574468085106383,0.7827164092101428
337,0.9083044982698962,0.8994307400379508,0.9157392686804452,0.9957983193277311,0.8470588235294118,0.8200692041522492,0.9965397923875432,0.9130518073298931,0.7083333333333334,0.7445255474452555,0.6601941747572816,0.796875,0.6071428571428571,0.6986301369863014,0.723404255319149,0.7779073156514136
338,0.9083044982698962,0.8998109640831758,0.9154704944178628,0.9916666666666667,0.849112426035503,0.8235294117647058,0.9930795847750865,0.9120999509105494,0.7083333333333334,0.7552447552447553,0.6391752577319586,0.7714285714285715,0.62,0.7397260273972602,0.6595744680851063,0.7764500145730108
339,0.8754325259515571,0.8714285714285716,0.8791946308724833,0.9003690036900369,0.8534201954397395,0.8442906574394463,0.9065743944636678,0.9055147807138325,0.7,0.7567567567567568,0.608695652173913,0.7466666666666667,0.6222222222222222,0.7671232876712328,0.5957446808510638,0.7735354124162053
340,0.8979238754325259,0.8901303538175046,0.9046849757673668,0.9637096774193549,0.8484848484848485,0.8269896193771626,0.9688581314878892,0.9106931190957963,0.6833333333333333,0.732394366197183,0.6122448979591838,0.7536231884057971,0.5882352941176471,0.7123287671232876,0.6382978723404256,0.7714951909064414
341,0.8858131487889274,0.8764044943820225,0.8938906752411575,0.9551020408163265,0.8348348348348348,0.8096885813148789,0.9619377162629758,0.9018929371056381,0.6916666666666667,0.7375886524822695,0.6262626262626262,0.7647058823529411,0.5961538461538461,0.7123287671232876,0.6595744680851063,0.7652287962693093
342,0.889273356401384,0.8754863813229572,0.9003115264797509,1.0,0.8186968838526912,0.7785467128027682,1.0,0.9069814777121922,0.7166666666666667,0.7424242424242425,0.6851851851851852,0.8305084745762712,0.6065573770491803,0.6712328767123288,0.7872340425531915,0.767706208102594
343,0.8910034602076125,0.8776699029126214,0.9017160686427457,1.0,0.8210227272727273,0.7820069204152249,1.0,0.9097113300846493,0.7,0.7230769230769231,0.6727272727272727,0.8245614035087719,0.5873015873015873,0.6438356164383562,0.7872340425531915,0.7628971145438648
344,0.9083044982698962,0.899047619047619,0.9160063391442156,1.0,0.8450292397660819,0.8166089965397924,1.0,0.9136145400557943,0.7166666666666667,0.7536231884057971,0.6666666666666667,0.8,0.6181818181818182,0.7123287671232876,0.723404255319149,0.7694549693966773
345,0.8823529411764706,0.8666666666666666,0.8947368421052632,1.0,0.8095238095238095,0.7647058823529411,1.0,0.9083044982698961,0.7,0.71875,0.6785714285714286,0.8363636363636363,0.5846153846153846,0.6301369863013698,0.8085106382978723,0.7572136403380938
346,0.7387543252595156,0.7742899850523168,0.6899383983572895,0.6815789473684211,0.8484848484848485,0.8961937716262975,0.5813148788927336,0.905694376264652,0.675,0.7664670658682634,0.4657534246575342,0.6808510638297872,0.6538461538461539,0.8767123287671232,0.3617021276595745,0.783882250072865
347,0.9065743944636678,0.8981132075471698,0.9137380191693291,0.9875518672199171,0.8486646884272997,0.8235294117647058,0.9896193771626297,0.9122855329797297,0.725,0.7659574468085105,0.6666666666666666,0.7941176470588235,0.6346153846153846,0.7397260273972602,0.7021276595744681,0.7647916059457884
348,0.8546712802768166,0.8299595141700404,0.8731117824773414,1.0,0.774798927613941,0.7093425605536332,1.0,0.8926916583853163,0.7083333333333334,0.7200000000000001,0.6956521739130435,0.8653846153846154,0.5882352941176471,0.6164383561643836,0.851063829787234,0.7537161177499272
349,0.9083044982698962,0.899047619047619,0.9160063391442156,1.0,0.8450292397660819,0.8166089965397924,1.0,0.9161947294692353,0.7083333333333334,0.7407407407407408,0.6666666666666665,0.8064516129032258,0.603448275862069,0.684931506849315,0.7446808510638298,0.7758670941416497
350,0.9083044982698962,0.9001883239171375,0.9151999999999999,0.987603305785124,0.8511904761904762,0.8269896193771626,0.9896193771626297,0.914273057075466,0.7083333333333334,0.7552447552447553,0.6391752577319586,0.7714285714285715,0.62,0.7397260273972602,0.6595744680851063,0.7755756339259692
351,0.8235294117647058,0.8300000000000001,0.8165467625899281,0.8006430868167203,0.850187265917603,0.8615916955017301,0.7854671280276817,0.9104895774715341,0.7083333333333334,0.779874213836478,0.5679012345679013,0.7209302325581395,0.6764705882352942,0.8493150684931506,0.48936170212765956,0.7851938210434276
352,0.9013840830449827,0.890595009596929,0.910236220472441,1.0,0.8352601156069365,0.8027681660899654,1.0,0.9150034123154656,0.6916666666666667,0.725925925925926,0.6476190476190475,0.7903225806451613,0.5862068965517241,0.6712328767123288,0.723404255319149,0.7679976683182745
353,0.8650519031141869,0.8440000000000001,0.8810975609756098,1.0,0.7874659400544959,0.7301038062283737,1.0,0.8940984902000694,0.7,0.7049180327868853,0.6949152542372881,0.8775510204081632,0.5774647887323944,0.589041095890411,0.8723404255319149,0.7682891285339553
354,0.9083044982698962,0.899047619047619,0.9160063391442156,1.0,0.8450292397660819,0.8166089965397924,1.0,0.9102141976269441,0.6916666666666667,0.7299270072992701,0.6407766990291263,0.78125,0.5892857142857143,0.684931506849315,0.7021276595744681,0.765083066161469
355,0.8771626297577855,0.8729874776386405,0.8810720268006701,0.9037037037037037,0.8538961038961039,0.8442906574394463,0.9100346020761245,0.9087355275918632,0.6916666666666667,0.7612903225806452,0.5647058823529411,0.7195121951219512,0.631578947368421,0.8082191780821918,0.5106382978723404,0.7760128242494899
356,0.8875432525951558,0.8732943469785576,0.8989113530326593,1.0,0.8163841807909604,0.7750865051903114,1.0,0.9063648663210451,0.7166666666666667,0.7384615384615385,0.6909090909090909,0.8421052631578947,0.6031746031746031,0.6575342465753424,0.8085106382978723,0.7645001457301079
357,0.8979238754325259,0.8863198458574181,0.9073783359497646,1.0,0.8304597701149425,0.7958477508650519,1.0,0.9099088851905509,0.6916666666666667,0.725925925925926,0.6476190476190475,0.7903225806451613,0.5862068965517241,0.6712328767123288,0.723404255319149,0.7579422908772953
358,0.8927335640138409,0.8798449612403101,0.9031250000000001,1.0,0.8233618233618234,0.7854671280276817,1.0,0.911764705882353,0.6916666666666667,0.7218045112781954,0.6542056074766355,0.8,0.5833333333333334,0.6575342465753424,0.7446808510638298,0.7662489070241912
359,0.9117647058823529,0.9032258064516129,0.9189189189189189,1.0,0.85,0.8235294117647058,1.0,0.9148118437279247,0.6833333333333333,0.7205882352941178,0.6346153846153846,0.7777777777777778,0.5789473684210527,0.6712328767123288,0.7021276595744681,0.7846109006120664
360,0.9083044982698962,0.8998109640831758,0.9154704944178628,0.9916666666666667,0.849112426035503,0.8235294117647058,0.9930795847750865,0.9218998814669365,0.7,0.7428571428571429,0.64,0.7761194029850746,0.6037735849056604,0.7123287671232876,0.6808510638297872,0.7764500145730108
361,0.8875432525951558,0.8732943469785576,0.8989113530326593,1.0,0.8163841807909604,0.7750865051903114,1.0,0.9089570287712072,0.6916666666666667,0.7218045112781954,0.6542056074766355,0.8,0.5833333333333334,0.6575342465753424,0.7446808510638298,0.76566598659283
362,0.8979238754325259,0.8863198458574181,0.9073783359497646,1.0,0.8304597701149425,0.7958477508650519,1.0,0.9136265130925156,0.6833333333333333,0.7164179104477612,0.6415094339622641,0.7868852459016393,0.576271186440678,0.6575342465753424,0.723404255319149,0.7738268726318858
363,0.9083044982698962,0.8998109640831758,0.9154704944178628,0.9916666666666667,0.849112426035503,0.8235294117647058,0.9930795847750865,0.9160690125836616,0.7,0.7391304347826088,0.6470588235294118,0.7846153846153846,0.6,0.6986301369863014,0.7021276595744681,0.7703293500437189
364,0.903114186851211,0.89272030651341,0.9116719242902209,1.0,0.8376811594202899,0.8062283737024222,1.0,0.914566396475138,0.6916666666666667,0.725925925925926,0.6476190476190475,0.7903225806451613,0.5862068965517241,0.6712328767123288,0.723404255319149,0.7787816962984553
365,0.9048442906574394,0.8948374760994263,0.9131121642969985,1.0,0.8401162790697675,0.8096885813148789,1.0,0.9200081416649706,0.6916666666666667,0.7299270072992701,0.6407766990291263,0.78125,0.5892857142857143,0.684931506849315,0.7021276595744681,0.7828621393179831
366,0.8615916955017301,0.8586572438162545,0.8644067796610169,0.8772563176895307,0.8471760797342193,0.8408304498269896,0.8823529411764706,0.9018689910321954,0.6666666666666666,0.7222222222222221,0.5833333333333334,0.7323943661971831,0.5714285714285714,0.7123287671232876,0.5957446808510638,0.774992713494608
367,0.9065743944636678,0.8981132075471698,0.9137380191693291,0.9875518672199171,0.8486646884272997,0.8235294117647058,0.9896193771626297,0.9094958154236659,0.725,0.7692307692307693,0.6597938144329897,0.7857142857142857,0.64,0.7534246575342466,0.6808510638297872,0.7790731565141358
368,0.870242214532872,0.8520710059171598,0.8844375963020031,0.9908256880733946,0.7972222222222223,0.7474048442906575,0.9930795847750865,0.8866632343961399,0.6916666666666667,0.7175572519083969,0.6605504587155964,0.8103448275862069,0.5806451612903226,0.6438356164383562,0.7659574468085106,0.7618770037889828
369,0.9048442906574394,0.897196261682243,0.9114331723027376,0.975609756097561,0.8524096385542169,0.8304498269896193,0.9792387543252595,0.9136324996108762,0.7083333333333334,0.75177304964539,0.6464646464646464,0.7794117647058824,0.6153846153846154,0.726027397260274,0.6808510638297872,0.7752841737102885
370,0.903114186851211,0.89272030651341,0.9116719242902209,1.0,0.8376811594202899,0.8062283737024222,1.0,0.9131835107338274,0.6916666666666667,0.7218045112781954,0.6542056074766355,0.8,0.5833333333333334,0.6575342465753424,0.7446808510638298,0.7736811425240455
371,0.903114186851211,0.89272030651341,0.9116719242902209,1.0,0.8376811594202899,0.8062283737024222,1.0,0.9146382346954659,0.7,0.7313432835820896,0.6603773584905661,0.8032786885245902,0.5932203389830508,0.6712328767123288,0.7446808510638298,0.7722238414456426
372,0.9117647058823529,0.9032258064516129,0.9189189189189189,1.0,0.85,0.8235294117647058,1.0,0.9198524921875936,0.7166666666666667,0.757142857142857,0.66,0.7910447761194029,0.6226415094339622,0.726027397260274,0.7021276595744681,0.7720781113378024
373,0.9100346020761245,0.9022556390977443,0.9166666666666667,0.9876543209876543,0.8537313432835821,0.8304498269896193,0.9896193771626297,0.9165958261993989,0.7083333333333334,0.7552447552447553,0.6391752577319586,0.7714285714285715,0.62,0.7397260273972602,0.6595744680851063,0.7747012532789275
374,0.8910034602076125,0.8776699029126214,0.9017160686427457,1.0,0.8210227272727273,0.7820069204152249,1.0,0.9086577028531747,0.7,0.7272727272727273,0.6666666666666666,0.8135593220338984,0.5901639344262295,0.6575342465753424,0.7659574468085106,0.7537161177499272
375,0.9048442906574394,0.8948374760994263,0.9131121642969985,1.0,0.8401162790697675,0.8096885813148789,1.0,0.9134948096885813,0.7166666666666667,0.7500000000000001,0.673076923076923,0.8095238095238095,0.6140350877192983,0.6986301369863014,0.7446808510638298,0.7685805887496358
376,0.8477508650519031,0.8204081632653061,0.8678678678678678,1.0,0.76657824933687,0.6955017301038062,1.0,0.8875432525951557,0.6583333333333333,0.6371681415929203,0.6771653543307087,0.9,0.5375,0.4931506849315068,0.9148936170212766,0.7528417371028855
377,0.9100346020761245,0.9015151515151515,0.9171974522292994,0.99581589958159,0.8495575221238938,0.8235294117647058,0.9965397923875432,0.917900887202021,0.7,0.7428571428571429,0.64,0.7761194029850746,0.6037735849056604,0.7123287671232876,0.6808510638297872,0.7787816962984553
378,0.8927335640138409,0.886029411764706,0.8986928104575164,0.9450980392156862,0.8513931888544891,0.8339100346020761,0.9515570934256056,0.9107290382059602,0.725,0.7724137931034483,0.6526315789473683,0.7777777777777778,0.6458333333333334,0.7671232876712328,0.6595744680851063,0.7732439522005246
379,0.8217993079584776,0.8257191201353639,0.8176991150442479,0.8079470198675497,0.8369565217391305,0.8442906574394463,0.7993079584775087,0.8953197399456423,0.6916666666666667,0.7412587412587412,0.6185567010309279,0.7571428571428571,0.6,0.726027397260274,0.6382978723404256,0.7668318274555523
380,0.9117647058823529,0.9032258064516129,0.9189189189189189,1.0,0.85,0.8235294117647058,1.0,0.9130039151830079,0.7,0.7352941176470589,0.6538461538461539,0.7936507936507936,0.5964912280701754,0.684931506849315,0.723404255319149,0.7642086855144273
381,0.8235294117647058,0.8300000000000001,0.8165467625899281,0.8006430868167203,0.850187265917603,0.8615916955017301,0.7854671280276817,0.9051376300571115,0.7,0.7721518987341772,0.5609756097560975,0.7176470588235294,0.6571428571428571,0.8356164383561644,0.48936170212765956,0.7873797726610318
382,0.8719723183391004,0.8531746031746031,0.8865030674846627,1.0,0.7961432506887053,0.7439446366782007,1.0,0.9013840830449826,0.6666666666666666,0.6721311475409836,0.6610169491525424,0.8367346938775511,0.5492957746478874,0.5616438356164384,0.8297872340425532,0.7633343048673855
383,0.8598615916955017,0.8370221327967807,0.8770864946889226,1.0,0.7810810810810811,0.7197231833910035,1.0,0.889273356401384,0.6833333333333333,0.6779661016949152,0.6885245901639345,0.8888888888888888,0.56,0.547945205479452,0.8936170212765957,0.7601282424948994
384,0.8979238754325259,0.8863198458574181,0.9073783359497646,1.0,0.8304597701149425,0.7958477508650519,1.0,0.9151231426826786,0.7083333333333334,0.7368421052631579,0.6728971962616823,0.8166666666666667,0.6,0.6712328767123288,0.7659574468085106,0.7717866511221219
385,0.9083044982698962,0.8994307400379508,0.9157392686804452,0.9957983193277311,0.8470588235294118,0.8200692041522492,0.9965397923875432,0.9084840938207158,0.7083333333333334,0.75177304964539,0.6464646464646464,0.7794117647058824,0.6153846153846154,0.726027397260274,0.6808510638297872,0.7764500145730108
386,0.9083044982698962,0.8998109640831758,0.9154704944178628,0.9916666666666667,0.849112426035503,0.8235294117647058,0.9930795847750865,0.9039702589767843,0.7,0.7391304347826088,0.6470588235294118,0.7846153846153846,0.6,0.6986301369863014,0.7021276595744681,0.7674147478869136
387,0.8910034602076125,0.8776699029126214,0.9017160686427457,1.0,0.8210227272727273,0.7820069204152249,1.0,0.9134948096885813,0.6916666666666667,0.7086614173228347,0.672566371681416,0.8333333333333334,0.5757575757575758,0.6164383561643836,0.8085106382978723,0.7510929758088021
388,0.9100346020761245,0.9011406844106464,0.9174603174603174,1.0,0.8475073313782991,0.8200692041522492,1.0,0.9183738221525125,0.6916666666666667,0.725925925925926,0.6476190476190475,0.7903225806451613,0.5862068965517241,0.6712328767123288,0.723404255319149,0.7612940833576217
389,0.8823529411764706,0.8687258687258687,0.8934169278996865,0.982532751091703,0.8166189111747851,0.7785467128027682,0.986159169550173,0.8995342488715413,0.7,0.7352941176470589,0.6538461538461539,0.7936507936507936,0.5964912280701754,0.684931506849315,0.723404255319149,0.7633343048673856
390,0.9048442906574394,0.8948374760994263,0.9131121642969985,1.0,0.8401162790697675,0.8096885813148789,1.0,0.9162366350977598,0.6916666666666667,0.7299270072992701,0.6407766990291263,0.78125,0.5892857142857143,0.684931506849315,0.7021276595744681,0.767123287671233
391,0.9048442906574394,0.897196261682243,0.9114331723027376,0.975609756097561,0.8524096385542169,0.8304498269896193,0.9792387543252595,0.9141233941164497,0.7166666666666667,0.757142857142857,0.66,0.7910447761194029,0.6226415094339622,0.726027397260274,0.7021276595744681,0.7827164092101428
392,0.9065743944636678,0.8969465648854962,0.9145569620253164,1.0,0.8425655976676385,0.8131487889273357,1.0,0.9127764274853031,0.7,0.7313432835820896,0.6603773584905661,0.8032786885245902,0.5932203389830508,0.6712328767123288,0.7446808510638298,0.7674147478869134
393,0.9134948096885813,0.9056603773584906,0.9201277955271565,0.995850622406639,0.8545994065281899,0.8304498269896193,0.9965397923875432,0.911195986638091,0.7333333333333333,0.7714285714285715,0.68,0.8059701492537313,0.6415094339622641,0.7397260273972602,0.723404255319149,0.7706208102593997
394,0.8183391003460208,0.8241206030150754,0.8121645796064402,0.7987012987012987,0.8407407407407408,0.8512110726643599,0.7854671280276817,0.8929969708217095,0.6583333333333333,0.7210884353741497,0.5591397849462365,0.7162162162162162,0.5652173913043478,0.726027397260274,0.5531914893617021,0.757359370445934
395,0.9083044982698962,0.899047619047619,0.9160063391442156,1.0,0.8450292397660819,0.8166089965397924,1.0,0.9206067935010357,0.7083333333333334,0.7445255474452555,0.6601941747572816,0.796875,0.6071428571428571,0.6986301369863014,0.723404255319149,0.7732439522005247
396,0.8771626297577855,0.8743362831858408,0.8798646362098139,0.894927536231884,0.8609271523178808,0.8546712802768166,0.8996539792387543,0.9081967409394045,0.7083333333333334,0.7586206896551725,0.631578947368421,0.7638888888888888,0.625,0.7534246575342466,0.6382978723404256,0.7729524919848441
397,0.7889273356401384,0.8038585209003215,0.7715355805243446,0.7507507507507507,0.8408163265306122,0.8650519031141869,0.71280276816609,0.9067839226062906,0.6916666666666667,0.7701863354037267,0.5316455696202532,0.7045454545454546,0.65625,0.8493150684931506,0.44680851063829785,0.7881084232002332
398,0.870242214532872,0.8508946322067594,0.885145482388974,1.0,0.7939560439560439,0.740484429065744,1.0,0.9048442906574394,0.6583333333333333,0.6611570247933883,0.6554621848739495,0.8333333333333334,0.5416666666666666,0.547945205479452,0.8297872340425532,0.7487612940833577
399,0.903114186851211,0.89272030651341,0.9116719242902209,1.0,0.8376811594202899,0.8062283737024222,1.0,0.9154224686007112,0.7,0.7352941176470589,0.6538461538461539,0.7936507936507936,0.5964912280701754,0.684931506849315,0.723404255319149,0.7679976683182745
400,0.9065743944636678,0.8969465648854962,0.9145569620253164,1.0,0.8425655976676385,0.8131487889273357,1.0,0.9183917817075945,0.7,0.7313432835820896,0.6603773584905661,0.8032786885245902,0.5932203389830508,0.6712328767123288,0.7446808510638298,0.7662489070241912
401,0.9134948096885813,0.9053030303030303,0.9203821656050956,1.0,0.8525073746312685,0.8269896193771626,1.0,0.9251026687898852,0.7,0.7428571428571429,0.64,0.7761194029850746,0.6037735849056604,0.7123287671232876,0.6808510638297872,0.784319440396386
402,0.9100346020761245,0.9040590405904059,0.9153094462540716,0.9683794466403162,0.8646153846153846,0.8477508650519031,0.972318339100346,0.9206726452030028,0.7083333333333334,0.7552447552447553,0.6391752577319586,0.7714285714285715,0.62,0.7397260273972602,0.6595744680851063,0.7773243952200525
403,0.9100346020761245,0.9015151515151515,0.9171974522292994,0.99581589958159,0.8495575221238938,0.8235294117647058,0.9965397923875432,0.9217322589528382,0.7083333333333334,0.7445255474452555,0.6601941747572816,0.796875,0.6071428571428571,0.6986301369863014,0.723404255319149,0.7726610317691636
