,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
302,0.9258620689655173,0.9211009174311926,0.9300813008130082,0.984313725490196,0.88,0.8655172413793103,0.9862068965517241,0.9478953626634958,0.773109243697479,0.8137931034482759,0.7096774193548387,0.8082191780821918,0.717391304347826,0.8194444444444444,0.7021276595744681,0.8374704491725768
303,0.8482758620689655,0.8594249201277955,0.8352059925093632,0.8005952380952381,0.9139344262295082,0.9275862068965517,0.7689655172413793,0.9487871581450653,0.7647058823529411,0.8250000000000001,0.641025641025641,0.75,0.8064516129032258,0.9166666666666666,0.5319148936170213,0.8488475177304965
304,0.906896551724138,0.8977272727272727,0.9145569620253164,0.9957983193277311,0.8450292397660819,0.8172413793103448,0.996551724137931,0.9313436385255648,0.7478991596638656,0.7826086956521738,0.7,0.8181818181818182,0.660377358490566,0.75,0.7446808510638298,0.8206264775413712
305,0.896551724137931,0.8972602739726028,0.8958333333333334,0.891156462585034,0.9020979020979021,0.903448275862069,0.8896551724137931,0.9475980975029726,0.7815126050420168,0.8289473684210527,0.6976744186046512,0.7875,0.7692307692307693,0.875,0.6382978723404256,0.8401300236406619
306,0.9206896551724137,0.9148148148148149,0.9258064516129033,0.988,0.8696969696969697,0.8517241379310345,0.9896551724137931,0.9430975029726516,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.831855791962175
307,0.9189655172413793,0.9159212880143113,0.9217970049916805,0.9516728624535316,0.8906752411575563,0.8827586206896552,0.9551724137931035,0.9490190249702735,0.7815126050420168,0.8266666666666667,0.7045454545454545,0.7948717948717948,0.7560975609756098,0.8611111111111112,0.6595744680851063,0.8410165484633569
308,0.9293103448275862,0.9250457038391225,0.933115823817292,0.9844357976653697,0.8854489164086687,0.8724137931034482,0.9862068965517241,0.9475267538644471,0.773109243697479,0.816326530612245,0.7032967032967034,0.8,0.7272727272727273,0.8333333333333334,0.6808510638297872,0.8303782505910166
309,0.8396551724137931,0.809034907597536,0.861812778603269,1.0,0.7571801566579635,0.6793103448275862,1.0,0.8758620689655172,0.6722689075630253,0.6548672566371682,0.688,0.9024390243902439,0.5512820512820513,0.5138888888888888,0.9148936170212766,0.7718676122931442
310,0.9206896551724137,0.914179104477612,0.9262820512820513,0.9959349593495935,0.8652694610778443,0.8448275862068966,0.996551724137931,0.943525564803805,0.7394957983193278,0.7801418439716311,0.6804123711340208,0.7971014492753623,0.66,0.7638888888888888,0.7021276595744681,0.8271276595744681
311,0.8206896551724138,0.7815126050420168,0.8479532163742689,1.0,0.7360406091370558,0.6413793103448275,1.0,0.8724137931034482,0.6386554621848739,0.5981308411214952,0.6717557251908398,0.9142857142857143,0.5238095238095238,0.4444444444444444,0.9361702127659575,0.7464539007092199
312,0.906896551724138,0.9072164948453607,0.9065743944636678,0.9041095890410958,0.9097222222222222,0.9103448275862069,0.903448275862069,0.9512128418549346,0.7815126050420168,0.8289473684210527,0.6976744186046512,0.7875,0.7692307692307693,0.875,0.6382978723404256,0.8339243498817968
313,0.8793103448275862,0.8848684210526316,0.8731884057971013,0.8459119496855346,0.9198473282442748,0.9275862068965517,0.8310344827586207,0.95230677764566,0.7647058823529411,0.8227848101265824,0.65,0.7558139534883721,0.7878787878787878,0.9027777777777778,0.5531914893617021,0.841903073286052
314,0.8810344827586207,0.8649706457925636,0.8936825885978429,1.0,0.807799442896936,0.7620689655172413,1.0,0.908258026159334,0.7310924369747899,0.7377049180327869,0.7241379310344828,0.9,0.6086956521739131,0.625,0.8936170212765957,0.7928486997635933
315,0.8724137931034482,0.8537549407114624,0.8868501529051988,1.0,0.7967032967032966,0.7448275862068966,1.0,0.904833531510107,0.7142857142857143,0.7118644067796611,0.7166666666666667,0.9130434782608695,0.589041095890411,0.5833333333333334,0.9148936170212766,0.7785165484633569
316,0.8344827586206897,0.8490566037735848,0.816793893129771,0.7803468208092486,0.9145299145299145,0.9310344827586207,0.7379310344827587,0.9516527942925088,0.7563025210084033,0.8198757763975156,0.6233766233766233,0.7415730337078652,0.8,0.9166666666666666,0.5106382978723404,0.8460401891252955
317,0.843103448275862,0.8139059304703476,0.864381520119225,1.0,0.7611548556430446,0.6862068965517242,1.0,0.8931034482758621,0.6722689075630253,0.6548672566371682,0.688,0.9024390243902439,0.5512820512820513,0.5138888888888888,0.9148936170212766,0.7878250591016548
318,0.8827586206896552,0.8671875,0.8950617283950617,1.0,0.8100558659217877,0.7655172413793103,1.0,0.9168846611177169,0.7394957983193278,0.752,0.7256637168141593,0.8867924528301887,0.6212121212121212,0.6527777777777778,0.8723404255319149,0.7990543735224586
319,0.9258620689655173,0.9208103130755064,0.9303079416531604,0.9881422924901185,0.8776758409785933,0.8620689655172413,0.9896551724137931,0.950808561236623,0.7394957983193278,0.7832167832167832,0.6736842105263158,0.7887323943661971,0.6666666666666666,0.7777777777777778,0.6808510638297872,0.8300827423167849
320,0.9258620689655173,0.9211009174311926,0.9300813008130082,0.984313725490196,0.88,0.8655172413793103,0.9862068965517241,0.9504756242568371,0.7394957983193278,0.7832167832167832,0.6736842105263158,0.7887323943661971,0.6666666666666666,0.7777777777777778,0.6808510638297872,0.8291962174940899
321,0.5258620689655172,0.09836065573770492,0.6783625730994153,1.0,0.5132743362831859,0.05172413793103448,1.0,0.5396551724137931,0.4117647058823529,0.05405405405405406,0.5731707317073171,1.0,0.4017094017094017,0.027777777777777776,1.0,0.5416666666666667
322,0.9275862068965517,0.9230769230769231,0.9315960912052118,0.984375,0.8827160493827161,0.8689655172413793,0.9862068965517241,0.9494530321046373,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.8300827423167849
323,0.8,0.7499999999999999,0.8333333333333333,1.0,0.7142857142857143,0.6,1.0,0.85,0.6302521008403361,0.5769230769230769,0.6716417910447762,0.9375,0.5172413793103449,0.4166666666666667,0.9574468085106383,0.7389184397163121
324,0.9155172413793103,0.9080675422138837,0.9218500797448165,0.9958847736625515,0.857566765578635,0.8344827586206897,0.996551724137931,0.9425802615933412,0.7478991596638656,0.7826086956521738,0.7,0.8181818181818182,0.660377358490566,0.75,0.7446808510638298,0.8216607565011821
325,0.9293103448275862,0.9255898366606171,0.9326765188834154,0.9770114942528736,0.890282131661442,0.8793103448275862,0.9793103448275862,0.9523067776456599,0.773109243697479,0.8187919463087249,0.6966292134831461,0.7922077922077922,0.7380952380952381,0.8472222222222222,0.6595744680851063,0.8374704491725768
326,0.9293103448275862,0.9269162210338682,0.9315525876460768,0.959409594095941,0.9029126213592233,0.896551724137931,0.9620689655172414,0.952770511296076,0.773109243697479,0.8187919463087249,0.6966292134831461,0.7922077922077922,0.7380952380952381,0.8472222222222222,0.6595744680851063,0.8377659574468085
327,0.9155172413793103,0.9080675422138837,0.9218500797448165,0.9958847736625515,0.857566765578635,0.8344827586206897,0.996551724137931,0.9451129607609988,0.7394957983193278,0.7737226277372263,0.6930693069306931,0.8153846153846154,0.6481481481481481,0.7361111111111112,0.7446808510638298,0.820774231678487
328,0.6258620689655172,0.7235668789808918,0.42133333333333334,0.5737373737373738,0.9294117647058824,0.9793103448275862,0.27241379310344827,0.9548513674197385,0.6974789915966386,0.797752808988764,0.4,0.6698113207547169,0.9230769230769231,0.9861111111111112,0.2553191489361702,0.8439716312056738
329,0.8603448275862069,0.8376753507014028,0.8774583963691376,1.0,0.7816711590296496,0.7206896551724138,1.0,0.9120689655172414,0.6974789915966386,0.6896551724137931,0.7049180327868853,0.9090909090909091,0.5733333333333334,0.5555555555555556,0.9148936170212766,0.7783687943262412
330,0.9275862068965517,0.9257950530035336,0.9292929292929293,0.9492753623188406,0.9078947368421053,0.903448275862069,0.9517241379310345,0.9537455410225921,0.773109243697479,0.8187919463087249,0.6966292134831461,0.7922077922077922,0.7380952380952381,0.8472222222222222,0.6595744680851063,0.8389479905437353
331,0.9051724137931034,0.9056603773584905,0.9046793760831889,0.9010238907849829,0.9094076655052264,0.9103448275862069,0.9,0.9533293697978598,0.7899159663865546,0.8366013071895425,0.7058823529411764,0.7901234567901234,0.7894736842105263,0.8888888888888888,0.6382978723404256,0.8339243498817966
332,0.8982758620689655,0.8867562380038388,0.9076682316118936,1.0,0.830945558739255,0.7965517241379311,1.0,0.9206896551724139,0.7394957983193278,0.7559055118110236,0.7207207207207208,0.8727272727272727,0.625,0.6666666666666666,0.851063829787234,0.7993498817966903
333,0.9362068965517242,0.9333333333333332,0.9388429752066115,0.9773584905660377,0.9015873015873016,0.8931034482758621,0.9793103448275862,0.9509393579072533,0.773109243697479,0.8187919463087249,0.6966292134831461,0.7922077922077922,0.7380952380952381,0.8472222222222222,0.6595744680851063,0.8386524822695035
334,0.7051724137931035,0.5819070904645477,0.7723035952063916,1.0,0.6290672451193059,0.4103448275862069,1.0,0.7896551724137931,0.5714285714285714,0.4631578947368421,0.6433566433566433,0.9565217391304348,0.4791666666666667,0.3055555555555556,0.9787234042553191,0.6845449172576832
335,0.8603448275862069,0.8376753507014028,0.8774583963691376,1.0,0.7816711590296496,0.7206896551724138,1.0,0.9051724137931034,0.7058823529411765,0.7008547008547008,0.7107438016528925,0.9111111111111111,0.581081081081081,0.5694444444444444,0.9148936170212766,0.782210401891253
336,0.9120689655172414,0.9035916824196597,0.919175911251981,1.0,0.8504398826979472,0.8241379310344827,1.0,0.9338644470868014,0.7142857142857143,0.7424242424242424,0.679245283018868,0.8166666666666667,0.6101694915254238,0.6805555555555556,0.7659574468085106,0.8049645390070922
337,0.6913793103448276,0.7584345479082321,0.5727923627684964,0.623059866962306,0.9302325581395349,0.9689655172413794,0.41379310344827586,0.9549405469678954,0.7478991596638656,0.8235294117647058,0.5588235294117647,0.7142857142857143,0.9047619047619048,0.9722222222222222,0.40425531914893614,0.843823877068558
338,0.8362068965517241,0.8041237113402061,0.8592592592592593,1.0,0.7532467532467533,0.6724137931034483,1.0,0.8793103448275862,0.6722689075630253,0.6548672566371682,0.688,0.9024390243902439,0.5512820512820513,0.5138888888888888,0.9148936170212766,0.7672872340425533
339,0.9293103448275862,0.9276895943562611,0.9308600337268129,0.9494584837545126,0.9108910891089109,0.906896551724138,0.9517241379310345,0.9547919143876338,0.7815126050420168,0.8266666666666667,0.7045454545454545,0.7948717948717948,0.7560975609756098,0.8611111111111112,0.6595744680851063,0.8300827423167849
340,0.9362068965517242,0.9338103756708408,0.9384359400998337,0.9702602230483272,0.9067524115755627,0.9,0.9724137931034482,0.9541736028537455,0.7563025210084033,0.802721088435374,0.6813186813186813,0.7866666666666666,0.7045454545454546,0.8194444444444444,0.6595744680851063,0.8328900709219859
341,0.9206896551724137,0.9138576779026217,0.9265175718849841,1.0,0.8630952380952381,0.8413793103448276,1.0,0.9490368608799049,0.7478991596638656,0.7826086956521738,0.7,0.8181818181818182,0.660377358490566,0.75,0.7446808510638298,0.8198877068557919
342,0.9293103448275862,0.9242144177449169,0.9337641357027464,0.9960159362549801,0.878419452887538,0.8620689655172413,0.996551724137931,0.9502497027348396,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8229905437352246
343,0.8448275862068966,0.8163265306122449,0.8656716417910448,1.0,0.7631578947368421,0.6896551724137931,1.0,0.8844827586206896,0.680672268907563,0.6666666666666666,0.6935483870967742,0.9047619047619048,0.5584415584415584,0.5277777777777778,0.9148936170212766,0.7692080378250591
344,0.7034482758620689,0.5784313725490197,0.7712765957446808,1.0,0.6277056277056277,0.4068965517241379,1.0,0.7775862068965518,0.5714285714285714,0.4631578947368421,0.6433566433566433,0.9565217391304348,0.4791666666666667,0.3055555555555556,0.9787234042553191,0.6848404255319149
345,0.846551724137931,0.8187372708757639,0.866965620328849,1.0,0.7651715039577837,0.6931034482758621,1.0,0.8948275862068966,0.680672268907563,0.6666666666666666,0.6935483870967742,0.9047619047619048,0.5584415584415584,0.5277777777777778,0.9148936170212766,0.7695035460992908
346,0.9017241379310345,0.8910133843212237,0.9105180533751962,1.0,0.8357348703170029,0.803448275862069,1.0,0.9221462544589775,0.7310924369747899,0.746031746031746,0.7142857142857144,0.8703703703703703,0.6153846153846154,0.6527777777777778,0.851063829787234,0.798758865248227
347,0.9,0.902027027027027,0.897887323943662,0.8841059602649006,0.9172661870503597,0.9206896551724137,0.8793103448275862,0.9526991676575506,0.7815126050420168,0.8311688311688312,0.6904761904761905,0.7804878048780488,0.7837837837837838,0.8888888888888888,0.6170212765957447,0.8342198581560283
348,0.9362068965517242,0.9328493647912885,0.9392446633825945,0.9846743295019157,0.896551724137931,0.8862068965517241,0.9862068965517241,0.9523781212841855,0.7563025210084033,0.802721088435374,0.6813186813186813,0.7866666666666666,0.7045454545454546,0.8194444444444444,0.6595744680851063,0.8312647754137116
349,0.9344827586206896,0.9323843416370108,0.9364548494983278,0.9632352941176471,0.9090909090909091,0.903448275862069,0.9655172413793104,0.9546611177170036,0.7815126050420168,0.8266666666666667,0.7045454545454545,0.7948717948717948,0.7560975609756098,0.8611111111111112,0.6595744680851063,0.8343676122931443
350,0.9017241379310345,0.8910133843212237,0.9105180533751962,1.0,0.8357348703170029,0.803448275862069,1.0,0.9322235434007135,0.7310924369747899,0.75,0.7090909090909091,0.8571428571428571,0.6190476190476191,0.6666666666666666,0.8297872340425532,0.806146572104019
351,0.9120689655172414,0.9035916824196597,0.919175911251981,1.0,0.8504398826979472,0.8241379310344827,1.0,0.9356599286563615,0.7310924369747899,0.7575757575757577,0.6981132075471698,0.8333333333333334,0.6271186440677966,0.6944444444444444,0.7872340425531915,0.8071808510638298
352,0.9293103448275862,0.9242144177449169,0.9337641357027464,0.9960159362549801,0.878419452887538,0.8620689655172413,0.996551724137931,0.9510047562425684,0.7478991596638656,0.7857142857142858,0.6938775510204082,0.8088235294117647,0.6666666666666666,0.7638888888888888,0.723404255319149,0.8222517730496455
353,0.9310344827586207,0.9259259259259259,0.9354838709677419,1.0,0.8787878787878788,0.8620689655172413,1.0,0.9483174791914387,0.7478991596638656,0.7857142857142858,0.6938775510204082,0.8088235294117647,0.6666666666666666,0.7638888888888888,0.723404255319149,0.8216607565011821
354,0.8793103448275862,0.8627450980392156,0.8923076923076924,1.0,0.8055555555555556,0.7586206896551724,1.0,0.9137931034482758,0.7142857142857143,0.7118644067796611,0.7166666666666667,0.9130434782608695,0.589041095890411,0.5833333333333334,0.9148936170212766,0.7745271867612293
355,0.9224137931034483,0.9158878504672897,0.928,1.0,0.8656716417910447,0.8448275862068966,1.0,0.9419084423305589,0.7394957983193278,0.7737226277372263,0.6930693069306931,0.8153846153846154,0.6481481481481481,0.7361111111111112,0.7446808510638298,0.8070330969267139
356,0.8568965517241379,0.8672,0.8448598130841122,0.808955223880597,0.9224489795918367,0.9344827586206896,0.7793103448275862,0.9552675386444709,0.773109243697479,0.830188679245283,0.6582278481012658,0.7586206896551724,0.8125,0.9166666666666666,0.5531914893617021,0.8377659574468086
357,0.8827586206896552,0.8671875,0.8950617283950617,1.0,0.8100558659217877,0.7655172413793103,1.0,0.9137931034482758,0.7226890756302521,0.7272727272727272,0.7179487179487181,0.8979591836734694,0.6,0.6111111111111112,0.8936170212765957,0.7749704491725768
358,0.7896551724137931,0.7336244541484717,0.8262108262108263,1.0,0.7038834951456311,0.5793103448275863,1.0,0.8482758620689655,0.6218487394957983,0.5631067961165049,0.6666666666666667,0.9354838709677419,0.5113636363636364,0.4027777777777778,0.9574468085106383,0.7365543735224587
359,0.9293103448275862,0.9242144177449169,0.9337641357027464,0.9960159362549801,0.878419452887538,0.8620689655172413,0.996551724137931,0.9507966706302021,0.7563025210084033,0.7943262411347518,0.7010309278350516,0.8115942028985508,0.68,0.7777777777777778,0.723404255319149,0.8238770685579196
360,0.9362068965517242,0.9342806394316164,0.9380234505862647,0.9633699633699634,0.9120521172638436,0.906896551724138,0.9655172413793104,0.9533531510107015,0.7899159663865546,0.8344370860927153,0.7126436781609196,0.7974683544303798,0.775,0.875,0.6595744680851063,0.8362884160756501
361,0.9275862068965517,0.9265734265734266,0.9285714285714285,0.9397163120567376,0.9161073825503355,0.9137931034482759,0.9413793103448276,0.9546254458977408,0.7815126050420168,0.8311688311688312,0.6904761904761905,0.7804878048780488,0.7837837837837838,0.8888888888888888,0.6170212765957447,0.8365839243498818
362,0.9396551724137931,0.9369369369369369,0.9421487603305785,0.9811320754716981,0.9047619047619048,0.896551724137931,0.9827586206896551,0.9534898929845422,0.7647058823529411,0.8108108108108109,0.6888888888888888,0.7894736842105263,0.7209302325581395,0.8333333333333334,0.6595744680851063,0.8358451536643026
363,0.8913793103448275,0.8781431334622825,0.9020217729393467,1.0,0.8215297450424929,0.7827586206896552,1.0,0.9189655172413793,0.7310924369747899,0.7377049180327869,0.7241379310344828,0.9,0.6086956521739131,0.625,0.8936170212765957,0.7884160756501182
364,0.8793103448275862,0.8627450980392156,0.8923076923076924,1.0,0.8055555555555556,0.7586206896551724,1.0,0.9137931034482758,0.7058823529411765,0.7008547008547008,0.7107438016528925,0.9111111111111111,0.581081081081081,0.5694444444444444,0.9148936170212766,0.7854609929078015
365,0.8913793103448275,0.8781431334622825,0.9020217729393467,1.0,0.8215297450424929,0.7827586206896552,1.0,0.9339714625445898,0.7394957983193278,0.7479674796747967,0.7304347826086957,0.9019607843137255,0.6176470588235294,0.6388888888888888,0.8936170212765957,0.8009751773049647
366,0.9327586206896552,0.9284403669724771,0.9365853658536586,0.9921568627450981,0.8861538461538462,0.8724137931034482,0.993103448275862,0.9512306777645659,0.7478991596638656,0.7887323943661971,0.6875000000000001,0.8,0.673469387755102,0.7777777777777778,0.7021276595744681,0.8328900709219859
367,0.9413793103448276,0.9392857142857144,0.9433333333333334,0.9740740740740741,0.9129032258064517,0.906896551724138,0.9758620689655172,0.9564684898929845,0.7647058823529411,0.8108108108108109,0.6888888888888888,0.7894736842105263,0.7209302325581395,0.8333333333333334,0.6595744680851063,0.837322695035461
368,0.9172413793103448,0.9097744360902255,0.9235668789808917,1.0,0.8579881656804734,0.8344827586206897,1.0,0.9406777645659928,0.7310924369747899,0.7611940298507464,0.6923076923076923,0.8225806451612904,0.631578947368421,0.7083333333333334,0.7659574468085106,0.807033096926714
369,0.9379310344827586,0.9361702127659575,0.9395973154362417,0.9635036496350365,0.9150326797385621,0.9103448275862069,0.9655172413793104,0.9554696789536266,0.7899159663865546,0.8344370860927153,0.7126436781609196,0.7974683544303798,0.775,0.875,0.6595744680851063,0.8380614657210402
370,0.5189655172413793,0.07308970099667775,0.6752037252619324,1.0,0.5096660808435852,0.03793103448275862,1.0,0.5413793103448277,0.4117647058823529,0.05405405405405406,0.5731707317073171,1.0,0.4017094017094017,0.027777777777777776,1.0,0.5416666666666667
371,0.8913793103448275,0.8781431334622825,0.9020217729393467,1.0,0.8215297450424929,0.7827586206896552,1.0,0.9206896551724139,0.7226890756302521,0.7272727272727272,0.7179487179487181,0.8979591836734694,0.6,0.6111111111111112,0.8936170212765957,0.7881205673758865
372,0.903448275862069,0.8931297709923663,0.9119496855345912,1.0,0.838150289017341,0.8068965517241379,1.0,0.9307966706302021,0.7310924369747899,0.75,0.7090909090909091,0.8571428571428571,0.6190476190476191,0.6666666666666666,0.8297872340425532,0.802452718676123
373,0.9396551724137931,0.9364791288566242,0.9425287356321839,0.9885057471264368,0.8996865203761756,0.8896551724137931,0.9896551724137931,0.9534304399524376,0.7647058823529411,0.8108108108108109,0.6888888888888888,0.7894736842105263,0.7209302325581395,0.8333333333333334,0.6595744680851063,0.835401891252955
374,0.9189655172413793,0.9118198874296435,0.9250398724082934,1.0,0.8605341246290801,0.8379310344827586,1.0,0.9441498216409037,0.7226890756302521,0.7555555555555556,0.6796116504854368,0.8095238095238095,0.625,0.7083333333333334,0.7446808510638298,0.8127955082742316
375,0.9327586206896552,0.9281767955801105,0.9367909238249594,0.9960474308300395,0.8837920489296636,0.8689655172413793,0.996551724137931,0.9473365041617123,0.7563025210084033,0.7943262411347518,0.7010309278350516,0.8115942028985508,0.68,0.7777777777777778,0.723404255319149,0.821660756501182
376,0.8931034482758621,0.8803088803088803,0.9034267912772587,1.0,0.8238636363636364,0.7862068965517242,1.0,0.9241379310344828,0.7394957983193278,0.7479674796747967,0.7304347826086957,0.9019607843137255,0.6176470588235294,0.6388888888888888,0.8936170212765957,0.7875295508274232
377,0.9379310344827586,0.9350180505415163,0.9405940594059407,0.9810606060606061,0.9018987341772152,0.8931034482758621,0.9827586206896551,0.9543519619500593,0.7647058823529411,0.8108108108108109,0.6888888888888888,0.7894736842105263,0.7209302325581395,0.8333333333333334,0.6595744680851063,0.8330378250591016
378,0.753448275862069,0.6727688787185355,0.8022130013831258,1.0,0.6697459584295612,0.506896551724138,1.0,0.8120689655172414,0.5966386554621849,0.5102040816326531,0.6571428571428571,0.9615384615384616,0.4946236559139785,0.3472222222222222,0.9787234042553191,0.6984338061465721
379,0.9189655172413793,0.9118198874296435,0.9250398724082934,1.0,0.8605341246290801,0.8379310344827586,1.0,0.9425921521997622,0.7142857142857143,0.746268656716418,0.673076923076923,0.8064516129032258,0.6140350877192983,0.6944444444444444,0.7446808510638298,0.7975768321513003
380,0.6586206896551724,0.7401574803149605,0.5025125628140704,0.597457627118644,0.9259259259259259,0.9724137931034482,0.3448275862068966,0.9564684898929846,0.7310924369747899,0.8160919540229885,0.5,0.696078431372549,0.9411764705882353,0.9861111111111112,0.3404255319148936,0.8435283687943262
381,0.9327586206896552,0.9279112754158964,0.9369951534733442,1.0,0.8814589665653495,0.8655172413793103,1.0,0.9501070154577883,0.7478991596638656,0.7887323943661971,0.6875000000000001,0.8,0.673469387755102,0.7777777777777778,0.7021276595744681,0.8195921985815603
382,0.9379310344827586,0.9357142857142857,0.94,0.9703703703703703,0.9096774193548387,0.903448275862069,0.9724137931034482,0.9554815695600476,0.7899159663865546,0.8344370860927153,0.7126436781609196,0.7974683544303798,0.775,0.875,0.6595744680851063,0.8271276595744681
383,0.6379310344827587,0.729381443298969,0.453125,0.5823045267489712,0.925531914893617,0.9758620689655172,0.3,0.9563317479191439,0.7142857142857143,0.8068181818181818,0.4516129032258065,0.6826923076923077,0.9333333333333333,0.9861111111111112,0.2978723404255319,0.8445626477541371
384,0.8379310344827586,0.8065843621399177,0.8605341246290801,1.0,0.7552083333333334,0.6758620689655173,1.0,0.8896551724137931,0.6722689075630253,0.6548672566371682,0.688,0.9024390243902439,0.5512820512820513,0.5138888888888888,0.9148936170212766,0.7547281323877069
385,0.9189655172413793,0.9118198874296435,0.9250398724082934,1.0,0.8605341246290801,0.8379310344827586,1.0,0.9394470868014269,0.7142857142857143,0.7424242424242424,0.679245283018868,0.8166666666666667,0.6101694915254238,0.6805555555555556,0.7659574468085106,0.8070330969267139
386,0.8551724137931035,0.8306451612903226,0.8734939759036144,1.0,0.7754010695187166,0.7103448275862069,1.0,0.903448275862069,0.680672268907563,0.6666666666666666,0.6935483870967742,0.9047619047619048,0.5584415584415584,0.5277777777777778,0.9148936170212766,0.7801418439716311
387,0.9275862068965517,0.9219330855018588,0.932475884244373,1.0,0.8734939759036144,0.8551724137931035,1.0,0.9490665873959572,0.7310924369747899,0.7714285714285715,0.673469387755102,0.7941176470588235,0.6470588235294118,0.75,0.7021276595744681,0.819887706855792
388,0.9206896551724137,0.9138576779026217,0.9265175718849841,1.0,0.8630952380952381,0.8413793103448276,1.0,0.9476694411414982,0.7142857142857143,0.746268656716418,0.673076923076923,0.8064516129032258,0.6140350877192983,0.6944444444444444,0.7446808510638298,0.8055555555555556
389,0.9120689655172414,0.9035916824196597,0.919175911251981,1.0,0.8504398826979472,0.8241379310344827,1.0,0.9362068965517241,0.7310924369747899,0.7538461538461538,0.7037037037037038,0.8448275862068966,0.6229508196721312,0.6805555555555556,0.8085106382978723,0.8034869976359338
390,0.8051724137931034,0.7580299785867237,0.836940836940837,1.0,0.7196029776674938,0.6103448275862069,1.0,0.853448275862069,0.6302521008403361,0.5769230769230769,0.6716417910447762,0.9375,0.5172413793103449,0.4166666666666667,0.9574468085106383,0.7316784869976359
391,0.9293103448275862,0.9239332096474954,0.9339774557165862,1.0,0.8761329305135952,0.8586206896551725,1.0,0.9508799048751486,0.7394957983193278,0.7737226277372263,0.6930693069306931,0.8153846153846154,0.6481481481481481,0.7361111111111112,0.7446808510638298,0.8167848699763594
392,0.9396551724137931,0.9360146252285192,0.9429037520391518,0.9961089494163424,0.8947368421052632,0.8827586206896552,0.996551724137931,0.954821640903686,0.7478991596638656,0.7887323943661971,0.6875000000000001,0.8,0.673469387755102,0.7777777777777778,0.7021276595744681,0.8293439716312057
393,0.9413793103448276,0.9392857142857144,0.9433333333333334,0.9740740740740741,0.9129032258064517,0.906896551724138,0.9758620689655172,0.9557074910820452,0.773109243697479,0.8187919463087249,0.6966292134831461,0.7922077922077922,0.7380952380952381,0.8472222222222222,0.6595744680851063,0.8274231678486998
394,0.9310344827586207,0.9300699300699301,0.9319727891156463,0.9432624113475178,0.9194630872483222,0.9172413793103448,0.9448275862068966,0.9561355529131985,0.7815126050420168,0.8289473684210527,0.6976744186046512,0.7875,0.7692307692307693,0.875,0.6382978723404256,0.83274231678487
395,0.9396551724137931,0.9376114081996435,0.9415692821368948,0.9704797047970479,0.912621359223301,0.906896551724138,0.9724137931034482,0.9567360285374554,0.773109243697479,0.8187919463087249,0.6966292134831461,0.7922077922077922,0.7380952380952381,0.8472222222222222,0.6595744680851063,0.8309692671394799
396,0.9431034482758621,0.9403254972875227,0.9456342668863262,0.9885931558935361,0.9053627760252366,0.896551724137931,0.9896551724137931,0.955975029726516,0.7647058823529411,0.8108108108108109,0.6888888888888888,0.7894736842105263,0.7209302325581395,0.8333333333333334,0.6595744680851063,0.8309692671394799
397,0.9413793103448276,0.9379562043795621,0.9444444444444445,0.9961240310077519,0.8975155279503105,0.8862068965517241,0.996551724137931,0.9536147443519619,0.7394957983193278,0.7862068965517242,0.6666666666666667,0.7808219178082192,0.6739130434782609,0.7916666666666666,0.6595744680851063,0.8293439716312057
398,0.8379310344827586,0.8065843621399177,0.8605341246290801,1.0,0.7552083333333334,0.6758620689655173,1.0,0.8775862068965518,0.6638655462184874,0.6428571428571429,0.6825396825396824,0.9,0.5443037974683544,0.5,0.9148936170212766,0.7594562647754137
399,0.9155172413793103,0.9077212806026366,0.9220985691573927,1.0,0.855457227138643,0.8310344827586207,1.0,0.9393876337693222,0.7142857142857143,0.7424242424242424,0.679245283018868,0.8166666666666667,0.6101694915254238,0.6805555555555556,0.7659574468085106,0.8026004728132388
400,0.946551724137931,0.9437386569872958,0.949096880131363,0.9961685823754789,0.9059561128526645,0.896551724137931,0.996551724137931,0.9547205707491082,0.7563025210084033,0.802721088435374,0.6813186813186813,0.7866666666666666,0.7045454545454546,0.8194444444444444,0.6595744680851063,0.8294917257683215
401,0.9293103448275862,0.928695652173913,0.9299145299145299,0.9368421052631579,0.9220338983050848,0.9206896551724137,0.9379310344827586,0.9557788347205707,0.7815126050420168,0.8289473684210527,0.6976744186046512,0.7875,0.7692307692307693,0.875,0.6382978723404256,0.8305260047281324
402,0.903448275862069,0.8931297709923663,0.9119496855345912,1.0,0.838150289017341,0.8068965517241379,1.0,0.9327586206896552,0.7310924369747899,0.746031746031746,0.7142857142857144,0.8703703703703703,0.6153846153846154,0.6527777777777778,0.851063829787234,0.7983156028368794
