,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
201,0.8875432525951558,0.8807339449541285,0.8936170212765958,0.9375,0.8478260869565217,0.8304498269896193,0.9446366782006921,0.9067060978676021,0.6833333333333333,0.7246376811594203,0.627450980392157,0.7692307692307693,0.5818181818181818,0.684931506849315,0.6808510638297872,0.7767414747886914
202,0.889273356401384,0.8754863813229572,0.9003115264797509,1.0,0.8186968838526912,0.7785467128027682,1.0,0.9153506303803833,0.7,0.71875,0.6785714285714286,0.8363636363636363,0.5846153846153846,0.6301369863013698,0.8085106382978723,0.7633343048673855
203,0.8442906574394463,0.8464163822525598,0.8421052631578947,0.835016835016835,0.8540925266903915,0.8581314878892734,0.8304498269896193,0.9123094790531723,0.7,0.7567567567567568,0.608695652173913,0.7466666666666667,0.6222222222222222,0.7671232876712328,0.5957446808510638,0.7793646167298164
204,0.7993079584775087,0.7489177489177489,0.8328530259365995,1.0,0.7135802469135802,0.5986159169550173,1.0,0.8792998168125381,0.625,0.5794392523364486,0.6616541353383458,0.9117647058823529,0.5116279069767442,0.4246575342465753,0.9361702127659575,0.7526960069950452
205,0.9083044982698962,0.9009345794392524,0.9146537842190016,0.9796747967479674,0.8554216867469879,0.8339100346020761,0.9826989619377162,0.9194573819757905,0.6833333333333333,0.7285714285714286,0.62,0.7611940298507462,0.5849056603773585,0.6986301369863014,0.6595744680851063,0.7647916059457884
206,0.9048442906574394,0.8948374760994263,0.9131121642969985,1.0,0.8401162790697675,0.8096885813148789,1.0,0.9229295626249686,0.7083333333333334,0.7407407407407408,0.6666666666666665,0.8064516129032258,0.603448275862069,0.684931506849315,0.7446808510638298,0.7747012532789275
207,0.8771626297577855,0.8610567514677103,0.8899224806201551,0.990990990990991,0.8061797752808989,0.7612456747404844,0.9930795847750865,0.8834005818895846,0.7,0.71875,0.6785714285714286,0.8363636363636363,0.5846153846153846,0.6301369863013698,0.8085106382978723,0.7671232876712328
208,0.8806228373702422,0.8765652951699464,0.8844221105527639,0.9074074074074074,0.8571428571428571,0.8477508650519031,0.9134948096885813,0.9106093078387472,0.6666666666666666,0.7333333333333334,0.5555555555555555,0.7142857142857143,0.5813953488372093,0.7534246575342466,0.5319148936170213,0.7790731565141359
209,0.6072664359861591,0.7078507078507079,0.40105540897097625,0.5635245901639344,0.8444444444444444,0.9515570934256056,0.2629757785467128,0.9135187557620239,0.6583333333333333,0.7759562841530055,0.2807017543859649,0.6454545454545455,0.8,0.9726027397260274,0.1702127659574468,0.7779073156514136
210,0.8581314878892734,0.8346774193548386,0.8757575757575758,1.0,0.7789757412398922,0.7162629757785467,1.0,0.8873337244525328,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.8723404255319149,0.5616438356164384,0.5616438356164384,0.8723404255319149,0.767706208102594
211,0.8581314878892734,0.8566433566433567,0.8595890410958904,0.8657243816254417,0.8508474576271187,0.8477508650519031,0.8685121107266436,0.9028148609331784,0.6833333333333333,0.7397260273972603,0.5957446808510638,0.7397260273972602,0.5957446808510638,0.7397260273972602,0.5957446808510638,0.769746429612358
212,0.8910034602076125,0.8818011257035647,0.898876404494382,0.9631147540983607,0.8383233532934131,0.8131487889273357,0.9688581314878892,0.8997018713856395,0.7,0.7352941176470589,0.6538461538461539,0.7936507936507936,0.5964912280701754,0.684931506849315,0.723404255319149,0.7796560769454969
213,0.9013840830449827,0.890595009596929,0.910236220472441,1.0,0.8352601156069365,0.8027681660899654,1.0,0.9210318363046419,0.7,0.7272727272727273,0.6666666666666666,0.8135593220338984,0.5901639344262295,0.6575342465753424,0.7659574468085106,0.7768872048965316
214,0.903114186851211,0.8978102189781022,0.9078947368421052,0.9498069498069498,0.8652037617554859,0.8512110726643599,0.9550173010380623,0.9236718909016894,0.7083333333333334,0.7552447552447553,0.6391752577319586,0.7714285714285715,0.62,0.7397260273972602,0.6595744680851063,0.7755756339259691
215,0.9083044982698962,0.899047619047619,0.9160063391442156,1.0,0.8450292397660819,0.8166089965397924,1.0,0.9224985333030016,0.7083333333333334,0.7407407407407408,0.6666666666666665,0.8064516129032258,0.603448275862069,0.684931506849315,0.7446808510638298,0.7610026231419411
216,0.903114186851211,0.89272030651341,0.9116719242902209,1.0,0.8376811594202899,0.8062283737024222,1.0,0.924126866297099,0.7166666666666667,0.7462686567164178,0.679245283018868,0.819672131147541,0.6101694915254238,0.684931506849315,0.7659574468085106,0.7601282424948994
217,0.9065743944636678,0.8973384030418251,0.9142857142857144,0.9957805907172996,0.844574780058651,0.8166089965397924,0.9965397923875432,0.9109086337567797,0.7,0.7230769230769231,0.6727272727272727,0.8245614035087719,0.5873015873015873,0.6438356164383562,0.7872340425531915,0.7723695715534828
