,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
198,0.8982758620689655,0.9008403361344538,0.8955752212389381,0.8786885245901639,0.92,0.9241379310344827,0.8724137931034482,0.9623543400713437,0.7058823529411765,0.779874213836478,0.5569620253164557,0.7126436781609196,0.6875,0.8611111111111112,0.46808510638297873,0.7278368794326241
199,0.9224137931034483,0.9211908931698773,0.9235993208828523,0.9359430604982206,0.9096989966555183,0.906896551724138,0.9379310344827586,0.9741260404280618,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.7632978723404256
200,0.9620689655172414,0.9605734767025089,0.9634551495016611,1.0,0.9294871794871795,0.9241379310344827,1.0,0.9884304399524376,0.6386554621848739,0.7074829931972788,0.5274725274725275,0.6933333333333334,0.5454545454545454,0.7222222222222222,0.5106382978723404,0.7104018912529549
201,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9564684898929846,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.7659574468085105
202,0.9448275862068966,0.9416058394160584,0.9477124183006536,1.0,0.9006211180124224,0.8896551724137931,1.0,0.990332936979786,0.6470588235294118,0.7000000000000001,0.5714285714285715,0.7205882352941176,0.5490196078431373,0.6805555555555556,0.5957446808510638,0.7234042553191489
203,0.9534482758620689,0.9511754068716094,0.9555189456342669,1.0,0.9148264984227129,0.906896551724138,1.0,0.9880321046373365,0.7226890756302521,0.7692307692307692,0.6526315789473683,0.7746478873239436,0.6458333333333334,0.7638888888888888,0.6595744680851063,0.7461583924349882
204,0.9517241379310345,0.9492753623188406,0.9539473684210527,1.0,0.9119496855345912,0.903448275862069,1.0,0.9928299643281808,0.6218487394957983,0.6715328467153284,0.5544554455445543,0.7076923076923077,0.5185185185185185,0.6388888888888888,0.5957446808510638,0.708628841607565
205,0.9534482758620689,0.9515260323159784,0.9552238805970149,0.9925093632958801,0.9201277955271565,0.9137931034482759,0.993103448275862,0.9864387633769323,0.5966386554621849,0.6619718309859155,0.5,0.6714285714285714,0.4897959183673469,0.6527777777777778,0.5106382978723404,0.6539598108747045
206,0.9344827586206896,0.9298892988929889,0.9385113268608414,1.0,0.8841463414634146,0.8689655172413793,1.0,0.9908561236623068,0.6050420168067226,0.6412213740458015,0.5607476635514019,0.711864406779661,0.5,0.5833333333333334,0.6382978723404256,0.6796690307328604
207,0.9396551724137931,0.9357798165137614,0.9430894308943091,1.0,0.8923076923076924,0.8793103448275862,1.0,0.9903091557669441,0.6470588235294118,0.7042253521126761,0.5625,0.7142857142857143,0.5510204081632653,0.6944444444444444,0.574468085106383,0.7236997635933806
208,0.9534482758620689,0.95368782161235,0.9532062391681109,0.9488054607508533,0.9581881533101045,0.9586206896551724,0.9482758620689655,0.9864328180737216,0.6722689075630253,0.7547169811320755,0.5063291139240507,0.6896551724137931,0.625,0.8333333333333334,0.425531914893617,0.6891252955082743
209,0.9327586206896552,0.9279112754158964,0.9369951534733442,1.0,0.8814589665653495,0.8655172413793103,1.0,0.9835315101070154,0.5882352941176471,0.631578947368421,0.5333333333333333,0.6885245901639344,0.4827586206896552,0.5833333333333334,0.5957446808510638,0.6941489361702127
210,0.9637931034482758,0.9625668449197861,0.9649415692821369,0.996309963099631,0.9352750809061489,0.9310344827586207,0.996551724137931,0.9819381688466111,0.680672268907563,0.7532467532467532,0.5476190476190476,0.7073170731707317,0.6216216216216216,0.8055555555555556,0.48936170212765956,0.7109929078014184
211,0.9655172413793104,0.9642857142857143,0.9666666666666666,1.0,0.9354838709677419,0.9310344827586207,1.0,0.9819143876337694,0.6050420168067226,0.6758620689655173,0.4946236559139785,0.6712328767123288,0.5,0.6805555555555556,0.48936170212765956,0.6758274231678487
212,0.9551724137931035,0.9530685920577617,0.9570957095709571,1.0,0.9177215189873418,0.9103448275862069,1.0,0.9948989298454222,0.6638655462184874,0.7183098591549296,0.5833333333333334,0.7285714285714285,0.5714285714285714,0.7083333333333334,0.5957446808510638,0.7236997635933806
213,0.9362068965517242,0.9318600368324126,0.940032414910859,1.0,0.8868501529051988,0.8724137931034482,1.0,0.9878834720570749,0.6386554621848739,0.6861313868613138,0.5742574257425743,0.7230769230769231,0.5370370370370371,0.6527777777777778,0.6170212765957447,0.7006501182033096
214,0.9568965517241379,0.9565217391304347,0.9572649572649573,0.9649122807017544,0.9491525423728814,0.9482758620689655,0.9655172413793104,0.9882164090368608,0.6974789915966386,0.7692307692307692,0.5609756097560975,0.7142857142857143,0.6571428571428571,0.8333333333333334,0.48936170212765956,0.7089243498817966
215,0.9775862068965517,0.9772329246935202,0.9779286926994907,0.9928825622775801,0.9632107023411371,0.9620689655172414,0.993103448275862,0.9894887039239001,0.6638655462184874,0.7368421052631577,0.5348837209302325,0.7,0.5897435897435898,0.7777777777777778,0.48936170212765956,0.6932624113475178
216,0.9637931034482758,0.962432915921288,0.9650582362728786,1.0,0.932475884244373,0.9275862068965517,1.0,0.9927942925089179,0.6974789915966386,0.76,0.5909090909090909,0.7307692307692307,0.6341463414634146,0.7916666666666666,0.5531914893617021,0.734485815602837
217,0.9310344827586207,0.9259259259259259,0.9354838709677419,1.0,0.8787878787878788,0.8620689655172413,1.0,0.9929845422116528,0.6554621848739496,0.6771653543307087,0.6306306306306305,0.7818181818181819,0.546875,0.5972222222222222,0.7446808510638298,0.7290189125295508
218,0.8775862068965518,0.8852988691437803,0.8687615526802217,0.8328267477203647,0.9362549800796812,0.9448275862068966,0.8103448275862069,0.972449464922711,0.6722689075630253,0.7547169811320755,0.5063291139240507,0.6896551724137931,0.625,0.8333333333333334,0.425531914893617,0.6820330969267139
219,0.9637931034482758,0.9639794168096055,0.9636048526863086,0.9590443686006825,0.9686411149825784,0.9689655172413794,0.9586206896551724,0.9882758620689654,0.7058823529411765,0.782608695652174,0.5454545454545453,0.7078651685393258,0.7,0.875,0.44680851063829785,0.7355200945626478
220,0.9603448275862069,0.9588550983899822,0.961730449251248,0.9962825278810409,0.9292604501607717,0.9241379310344827,0.996551724137931,0.9910701545778834,0.6638655462184874,0.7260273972602739,0.5652173913043478,0.7162162162162162,0.5777777777777777,0.7361111111111112,0.5531914893617021,0.7207446808510639
221,0.9586206896551724,0.9568345323741008,0.9602649006622517,1.0,0.9235668789808917,0.9172413793103448,1.0,0.9916765755053508,0.6722689075630253,0.7382550335570469,0.5617977528089887,0.7142857142857143,0.5952380952380952,0.7638888888888888,0.5319148936170213,0.7361111111111112
222,0.8896551724137931,0.8993710691823898,0.8778625954198473,0.8265895953757225,0.9829059829059829,0.9862068965517241,0.7931034482758621,0.9896313912009512,0.6638655462184874,0.7560975609756099,0.4594594594594595,0.6739130434782609,0.6296296296296297,0.8611111111111112,0.3617021276595745,0.6838061465721039
223,0.9396551724137931,0.9364791288566242,0.9425287356321839,0.9885057471264368,0.8996865203761756,0.8896551724137931,0.9896551724137931,0.9838168846611176,0.7058823529411765,0.7586206896551725,0.6236559139784946,0.7534246575342466,0.6304347826086957,0.7638888888888888,0.6170212765957447,0.7606382978723405
224,0.6793103448275862,0.7459016393442623,0.5654205607476636,0.6176470588235294,0.8768115942028986,0.9413793103448276,0.41724137931034483,0.9185850178359096,0.6554621848739496,0.7515151515151516,0.4383561643835616,0.6666666666666666,0.6153846153846154,0.8611111111111112,0.3404255319148936,0.7047872340425532
225,0.9258620689655173,0.924162257495591,0.927487352445194,0.9458483754512635,0.9075907590759076,0.903448275862069,0.9482758620689655,0.9707609988109392,0.6134453781512605,0.684931506849315,0.5,0.6756756756756757,0.5111111111111111,0.6944444444444444,0.48936170212765956,0.649822695035461
226,0.9362068965517242,0.9318600368324126,0.940032414910859,1.0,0.8868501529051988,0.8724137931034482,1.0,0.9964149821640904,0.6302521008403361,0.6811594202898551,0.56,0.7121212121212122,0.5283018867924528,0.6527777777777778,0.5957446808510638,0.7157210401891253
