,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
298,0.9637931034482758,0.9636048526863086,0.9639794168096055,0.9686411149825784,0.9590443686006825,0.9586206896551724,0.9689655172413794,0.974423305588585,0.6638655462184874,0.7468354430379746,0.5,0.686046511627907,0.6060606060606061,0.8194444444444444,0.425531914893617,0.7783687943262412
299,0.9741379310344828,0.9740034662045061,0.9742710120068611,0.9790940766550522,0.9692832764505119,0.9689655172413794,0.9793103448275862,0.9763674197384067,0.6638655462184874,0.7468354430379746,0.5,0.686046511627907,0.6060606060606061,0.8194444444444444,0.425531914893617,0.7638888888888888
300,0.9689655172413794,0.9689655172413794,0.9689655172413794,0.9689655172413794,0.9689655172413794,0.9689655172413794,0.9689655172413794,0.9794887039239001,0.6554621848739496,0.7354838709677419,0.5060240963855422,0.6867469879518072,0.5833333333333334,0.7916666666666666,0.44680851063829785,0.7387706855791962
301,0.9534482758620689,0.9515260323159784,0.9552238805970149,0.9925093632958801,0.9201277955271565,0.9137931034482759,0.993103448275862,0.957473246135553,0.680672268907563,0.75,0.558139534883721,0.7125,0.6153846153846154,0.7916666666666666,0.5106382978723404,0.7727541371158393
302,0.9637931034482758,0.962432915921288,0.9650582362728786,1.0,0.932475884244373,0.9275862068965517,1.0,0.9813436385255648,0.680672268907563,0.75,0.558139534883721,0.7125,0.6153846153846154,0.7916666666666666,0.5106382978723404,0.7808806146572104
303,0.9620689655172414,0.9609929078014183,0.9630872483221475,0.9890510948905109,0.9379084967320261,0.9344827586206896,0.9896551724137931,0.9718787158145065,0.6554621848739496,0.7354838709677419,0.5060240963855422,0.6867469879518072,0.5833333333333334,0.7916666666666666,0.44680851063829785,0.7828014184397163
304,0.9224137931034483,0.9174311926605505,0.9268292682926829,0.9803921568627451,0.8769230769230769,0.8620689655172413,0.9827586206896551,0.9605945303210464,0.7226890756302521,0.7755102040816326,0.6373626373626374,0.76,0.6590909090909091,0.7916666666666666,0.6170212765957447,0.7801418439716312
305,0.9362068965517242,0.9318600368324126,0.940032414910859,1.0,0.8868501529051988,0.8724137931034482,1.0,0.9668489892984543,0.6554621848739496,0.6917293233082706,0.6095238095238096,0.7540983606557377,0.5517241379310345,0.6388888888888888,0.6808510638297872,0.738918439716312
306,0.9689655172413794,0.9679715302491103,0.9698996655518395,1.0,0.9415584415584416,0.9379310344827586,1.0,0.987538644470868,0.6470588235294118,0.6956521739130435,0.58,0.7272727272727273,0.5471698113207547,0.6666666666666666,0.6170212765957447,0.7511820330969268
307,0.7637931034482759,0.7970370370370371,0.7175257731958762,0.6987012987012987,0.8923076923076924,0.9275862068965517,0.6,0.9330202140309156,0.6638655462184874,0.7590361445783133,0.4444444444444445,0.6702127659574468,0.64,0.875,0.3404255319148936,0.7789598108747045
308,0.9517241379310345,0.9512195121951219,0.9522184300341296,0.9612676056338029,0.9425675675675675,0.9413793103448276,0.9620689655172414,0.9761771700356718,0.6470588235294118,0.7272727272727273,0.5,0.6829268292682927,0.5675675675675675,0.7777777777777778,0.44680851063829785,0.7437943262411347
309,0.9637931034482758,0.962432915921288,0.9650582362728786,1.0,0.932475884244373,0.9275862068965517,1.0,0.9841617122473246,0.6386554621848739,0.6861313868613138,0.5742574257425743,0.7230769230769231,0.5370370370370371,0.6527777777777778,0.6170212765957447,0.7519208037825059
310,0.9655172413793104,0.9642857142857143,0.9666666666666666,1.0,0.9354838709677419,0.9310344827586207,1.0,0.9804042806183115,0.6890756302521008,0.7412587412587414,0.6105263157894737,0.7464788732394366,0.6041666666666666,0.7361111111111112,0.6170212765957447,0.7680260047281324
311,0.9551724137931035,0.9530685920577617,0.9570957095709571,1.0,0.9177215189873418,0.9103448275862069,1.0,0.9867122473246136,0.6974789915966386,0.7272727272727272,0.6603773584905661,0.8,0.5932203389830508,0.6666666666666666,0.7446808510638298,0.7514775413711584
312,0.9413793103448276,0.9377289377289377,0.9446254071661238,1.0,0.8950617283950617,0.8827586206896552,1.0,0.9810463733650416,0.6890756302521008,0.7086614173228345,0.6666666666666667,0.8181818181818182,0.578125,0.625,0.7872340425531915,0.7516252955082742
313,0.9672413793103448,0.9661319073083778,0.9682804674457429,1.0,0.9385113268608414,0.9344827586206896,1.0,0.9845778834720571,0.7058823529411765,0.7445255474452555,0.6534653465346535,0.7846153846153846,0.6111111111111112,0.7083333333333334,0.7021276595744681,0.761081560283688
314,0.8189655172413793,0.8430493273542602,0.7861507128309572,0.7440633245382586,0.9601990049751243,0.9724137931034482,0.6655172413793103,0.9737871581450654,0.6638655462184874,0.7674418604651163,0.393939393939394,0.66,0.6842105263157895,0.9166666666666666,0.2765957446808511,0.7529550827423168
315,0.946551724137931,0.9435336976320582,0.9492635024549919,1.0,0.9034267912772586,0.8931034482758621,1.0,0.9824019024970273,0.7058823529411765,0.7445255474452555,0.6534653465346535,0.7846153846153846,0.6111111111111112,0.7083333333333334,0.7021276595744681,0.7675827423167849
316,0.9396551724137931,0.9397590361445782,0.9395509499136443,0.9381443298969072,0.9411764705882353,0.9413793103448276,0.9379310344827586,0.9615695600475623,0.6722689075630253,0.751592356687898,0.5185185185185186,0.6941176470588235,0.6176470588235294,0.8194444444444444,0.44680851063829785,0.7621158392434988
317,0.9689655172413794,0.9679715302491103,0.9698996655518395,1.0,0.9415584415584416,0.9379310344827586,1.0,0.9811950059453032,0.6638655462184874,0.7368421052631577,0.5348837209302325,0.7,0.5897435897435898,0.7777777777777778,0.48936170212765956,0.7535460992907801
318,0.9172413793103448,0.9097744360902255,0.9235668789808917,1.0,0.8579881656804734,0.8344827586206897,1.0,0.9348632580261593,0.7058823529411765,0.7517730496453902,0.6391752577319586,0.7681159420289855,0.62,0.7361111111111112,0.6595744680851063,0.7736406619385343
319,0.9603448275862069,0.9587073608617595,0.9618573797678276,1.0,0.9265175718849841,0.9206896551724137,1.0,0.9870154577883472,0.6890756302521008,0.7412587412587414,0.6105263157894737,0.7464788732394366,0.6041666666666666,0.7361111111111112,0.6170212765957447,0.7696513002364066
320,0.9706896551724138,0.9698046181172292,0.9715242881072027,1.0,0.9446254071661238,0.9413793103448276,1.0,0.9839120095124851,0.6722689075630253,0.7417218543046357,0.5517241379310344,0.7088607594936709,0.6,0.7777777777777778,0.5106382978723404,0.7659574468085106
321,0.9534482758620689,0.9511754068716094,0.9555189456342669,1.0,0.9148264984227129,0.906896551724138,1.0,0.9852199762187871,0.6890756302521008,0.7448275862068966,0.6021505376344086,0.7397260273972602,0.6086956521739131,0.75,0.5957446808510638,0.7650709219858156
322,0.9758620689655172,0.9752650176678445,0.9764309764309764,1.0,0.9539473684210527,0.9517241379310345,1.0,0.9863614744351962,0.7058823529411765,0.761904761904762,0.6153846153846154,0.7466666666666667,0.6363636363636364,0.7777777777777778,0.5957446808510638,0.7689125295508275
323,0.9551724137931035,0.9537366548042705,0.9565217391304347,0.9852941176470589,0.9285714285714286,0.9241379310344827,0.9862068965517241,0.9600535077288942,0.6638655462184874,0.7333333333333334,0.5454545454545454,0.7051282051282052,0.5853658536585366,0.7638888888888888,0.5106382978723404,0.7532505910165485
324,0.9637931034482758,0.9625668449197861,0.9649415692821369,0.996309963099631,0.9352750809061489,0.9310344827586207,0.996551724137931,0.9821224732461356,0.6890756302521008,0.758169934640523,0.5647058823529411,0.7160493827160493,0.631578947368421,0.8055555555555556,0.5106382978723404,0.7752659574468085
325,0.9603448275862069,0.9587073608617595,0.9618573797678276,1.0,0.9265175718849841,0.9206896551724137,1.0,0.9865398335315101,0.6638655462184874,0.7014925373134328,0.6153846153846153,0.7580645161290323,0.5614035087719298,0.6527777777777778,0.6808510638297872,0.759308510638298
326,0.9793103448275862,0.9790940766550522,0.9795221843003413,0.9894366197183099,0.9695945945945946,0.9689655172413794,0.9896551724137931,0.9899286563614744,0.6302521008403361,0.7027027027027027,0.5111111111111111,0.6842105263157895,0.5348837209302325,0.7222222222222222,0.48936170212765956,0.7299054373522459
327,0.9775862068965517,0.9770723104056438,0.9780775716694773,1.0,0.9570957095709571,0.9551724137931035,1.0,0.9849108204518431,0.6554621848739496,0.7248322147651006,0.5393258426966292,0.7012987012987013,0.5714285714285714,0.75,0.5106382978723404,0.7268026004728132
328,0.946551724137931,0.9478991596638655,0.9451327433628318,0.9245901639344263,0.9709090909090909,0.9724137931034482,0.9206896551724137,0.985089179548157,0.6554621848739496,0.7515151515151516,0.4383561643835616,0.6666666666666666,0.6153846153846154,0.8611111111111112,0.3404255319148936,0.7538416075650118
329,0.9706896551724138,0.9700176366843034,0.9713322091062395,0.9927797833935018,0.9504950495049505,0.9482758620689655,0.993103448275862,0.990487514863258,0.6386554621848739,0.6950354609929078,0.5567010309278351,0.7101449275362319,0.54,0.6805555555555556,0.574468085106383,0.7334515366430261
330,0.9758620689655172,0.9752650176678445,0.9764309764309764,1.0,0.9539473684210527,0.9517241379310345,1.0,0.9841141498216409,0.680672268907563,0.75,0.558139534883721,0.7125,0.6153846153846154,0.7916666666666666,0.5106382978723404,0.762854609929078
331,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9867300832342449,0.6638655462184874,0.7590361445783133,0.4444444444444445,0.6702127659574468,0.64,0.875,0.3404255319148936,0.7603427895981087
332,0.9775862068965517,0.9770723104056438,0.9780775716694773,1.0,0.9570957095709571,0.9551724137931035,1.0,0.9900237812128418,0.680672268907563,0.7361111111111113,0.5957446808510638,0.7361111111111112,0.5957446808510638,0.7361111111111112,0.5957446808510638,0.7606382978723405
333,0.9724137931034482,0.9716312056737589,0.9731543624161073,1.0,0.9477124183006536,0.9448275862068966,1.0,0.9869322235434007,0.6722689075630253,0.7153284671532848,0.613861386138614,0.7538461538461538,0.5740740740740741,0.6805555555555556,0.6595744680851063,0.7494089834515366
334,0.9189655172413793,0.9118198874296435,0.9250398724082934,1.0,0.8605341246290801,0.8379310344827586,1.0,0.9659988109393579,0.6386554621848739,0.6666666666666666,0.6055045871559632,0.7543859649122807,0.532258064516129,0.5972222222222222,0.7021276595744681,0.7313829787234043
335,0.9155172413793103,0.9077212806026366,0.9220985691573927,1.0,0.855457227138643,0.8310344827586207,1.0,0.9666052318668252,0.6974789915966386,0.7230769230769231,0.6666666666666666,0.8103448275862069,0.5901639344262295,0.6527777777777778,0.7659574468085106,0.7776300236406619
336,0.9775862068965517,0.9770723104056438,0.9780775716694773,1.0,0.9570957095709571,0.9551724137931035,1.0,0.9891795481569561,0.6890756302521008,0.7482993197278911,0.5934065934065934,0.7333333333333333,0.6136363636363636,0.7638888888888888,0.574468085106383,0.7662529550827423
337,0.9810344827586207,0.9807355516637478,0.9813242784380305,0.99644128113879,0.9665551839464883,0.9655172413793104,0.996551724137931,0.9894173602853746,0.6302521008403361,0.6901408450704225,0.5416666666666667,0.7,0.5306122448979592,0.6805555555555556,0.5531914893617021,0.7381796690307328
338,0.9793103448275862,0.9788732394366197,0.9797297297297297,1.0,0.9602649006622517,0.9586206896551724,1.0,0.9894292508917956,0.6218487394957983,0.6808510638297872,0.536082474226804,0.6956521739130435,0.52,0.6666666666666666,0.5531914893617021,0.7389184397163121
339,0.9637931034482758,0.962432915921288,0.9650582362728786,1.0,0.932475884244373,0.9275862068965517,1.0,0.9810582639714626,0.6722689075630253,0.7483870967741936,0.5301204819277109,0.6987951807228916,0.6111111111111112,0.8055555555555556,0.46808510638297873,0.7726063829787234
340,0.9793103448275862,0.9789473684210526,0.9796610169491525,0.9964285714285714,0.9633333333333334,0.9620689655172414,0.996551724137931,0.9909690844233057,0.6638655462184874,0.7368421052631577,0.5348837209302325,0.7,0.5897435897435898,0.7777777777777778,0.48936170212765956,0.7668439716312057
341,0.9706896551724138,0.9698046181172292,0.9715242881072027,1.0,0.9446254071661238,0.9413793103448276,1.0,0.9894708680142688,0.6554621848739496,0.7007299270072994,0.594059405940594,0.7384615384615385,0.5555555555555556,0.6666666666666666,0.6382978723404256,0.7625591016548463
342,0.9758620689655172,0.9756944444444444,0.9760273972602739,0.9825174825174825,0.9693877551020408,0.9689655172413794,0.9827586206896551,0.9875921521997622,0.6302521008403361,0.7066666666666668,0.5,0.6794871794871795,0.5365853658536586,0.7361111111111112,0.46808510638297873,0.7414302600472813
343,0.9620689655172414,0.9605734767025089,0.9634551495016611,1.0,0.9294871794871795,0.9241379310344827,1.0,0.9873365041617123,0.6470588235294118,0.7000000000000001,0.5714285714285715,0.7205882352941176,0.5490196078431373,0.6805555555555556,0.5957446808510638,0.7458628841607565
344,0.9827586206896551,0.9824561403508771,0.983050847457627,1.0,0.9666666666666667,0.9655172413793104,1.0,0.9898097502972651,0.6386554621848739,0.7261146496815285,0.4691358024691358,0.6705882352941176,0.5588235294117647,0.7916666666666666,0.40425531914893614,0.7635933806146572
345,0.9810344827586207,0.9806678383128296,0.9813874788494078,1.0,0.9634551495016611,0.9620689655172414,1.0,0.9919203329369798,0.6638655462184874,0.7402597402597403,0.5238095238095238,0.6951219512195121,0.5945945945945946,0.7916666666666666,0.46808510638297873,0.7635933806146572
346,0.9655172413793104,0.9658703071672354,0.9651567944250872,0.956081081081081,0.9753521126760564,0.9758620689655172,0.9551724137931035,0.9907491082045184,0.6302521008403361,0.728395061728395,0.4210526315789473,0.6555555555555556,0.5517241379310345,0.8194444444444444,0.3404255319148936,0.7426122931442081
347,0.9672413793103448,0.9664902998236331,0.9679595278246205,0.9891696750902527,0.9471947194719472,0.9448275862068966,0.9896551724137931,0.9895481569560047,0.6302521008403361,0.6811594202898551,0.56,0.7121212121212122,0.5283018867924528,0.6527777777777778,0.5957446808510638,0.7369976359338062
348,0.9396551724137931,0.9357798165137614,0.9430894308943091,1.0,0.8923076923076924,0.8793103448275862,1.0,0.9656658739595719,0.6890756302521008,0.7375886524822696,0.6185567010309279,0.7536231884057971,0.6,0.7222222222222222,0.6382978723404256,0.7576832151300237
349,0.9810344827586207,0.9808695652173912,0.9811965811965813,0.9894736842105263,0.9728813559322034,0.9724137931034482,0.9896551724137931,0.9906777645659929,0.6638655462184874,0.7435897435897436,0.5121951219512195,0.6904761904761905,0.6,0.8055555555555556,0.44680851063829785,0.7567966903073287
350,0.9827586206896551,0.9825174825174825,0.9829931972789115,0.9964539007092199,0.9697986577181208,0.9689655172413794,0.996551724137931,0.9841379310344828,0.6638655462184874,0.7402597402597403,0.5238095238095238,0.6951219512195121,0.5945945945945946,0.7916666666666666,0.46808510638297873,0.759160756501182
351,0.9603448275862069,0.9587073608617595,0.9618573797678276,1.0,0.9265175718849841,0.9206896551724137,1.0,0.9753923900118906,0.6554621848739496,0.7320261437908497,0.5176470588235293,0.691358024691358,0.5789473684210527,0.7777777777777778,0.46808510638297873,0.7727541371158392
352,0.9775862068965517,0.9770723104056438,0.9780775716694773,1.0,0.9570957095709571,0.9551724137931035,1.0,0.9893697978596909,0.6890756302521008,0.7448275862068966,0.6021505376344086,0.7397260273972602,0.6086956521739131,0.75,0.5957446808510638,0.7671394799054374
353,0.9827586206896551,0.9826388888888888,0.982876712328767,0.9895104895104895,0.9761904761904762,0.9758620689655172,0.9896551724137931,0.9922592152199763,0.6722689075630253,0.7450980392156864,0.5411764705882353,0.7037037037037037,0.6052631578947368,0.7916666666666666,0.48936170212765956,0.7570921985815603
354,0.9775862068965517,0.9773123909249564,0.9778534923339012,0.9893992932862191,0.9663299663299664,0.9655172413793104,0.9896551724137931,0.9910820451843044,0.6302521008403361,0.6986301369863014,0.5217391304347825,0.6891891891891891,0.5333333333333333,0.7083333333333334,0.5106382978723404,0.7219267139479906
355,0.9810344827586207,0.9806678383128296,0.9813874788494078,1.0,0.9634551495016611,0.9620689655172414,1.0,0.986741973840666,0.6638655462184874,0.7333333333333334,0.5454545454545454,0.7051282051282052,0.5853658536585366,0.7638888888888888,0.5106382978723404,0.7505910165484634
356,0.9706896551724138,0.9702276707530648,0.9711375212224109,0.9857651245551602,0.9565217391304348,0.9551724137931035,0.9862068965517241,0.9878002378121284,0.6302521008403361,0.6944444444444444,0.5319148936170213,0.6944444444444444,0.5319148936170213,0.6944444444444444,0.5319148936170213,0.7041962174940899
357,0.9827586206896551,0.9825783972125435,0.9829351535836178,0.9929577464788732,0.972972972972973,0.9724137931034482,0.993103448275862,0.9919500594530322,0.6722689075630253,0.7483870967741936,0.5301204819277109,0.6987951807228916,0.6111111111111112,0.8055555555555556,0.46808510638297873,0.7597517730496454
358,0.9413793103448276,0.9397163120567376,0.9429530201342282,0.9671532846715328,0.9183006535947712,0.9137931034482759,0.9689655172413794,0.9551605231866825,0.6638655462184874,0.7435897435897436,0.5121951219512195,0.6904761904761905,0.6,0.8055555555555556,0.44680851063829785,0.767434988179669
359,0.9689655172413794,0.9679715302491103,0.9698996655518395,1.0,0.9415584415584416,0.9379310344827586,1.0,0.9909690844233057,0.6974789915966386,0.76,0.5909090909090909,0.7307692307692307,0.6341463414634146,0.7916666666666666,0.5531914893617021,0.7799940898345155
360,0.9689655172413794,0.9679715302491103,0.9698996655518395,1.0,0.9415584415584416,0.9379310344827586,1.0,0.9880975029726516,0.6974789915966386,0.7567567567567567,0.6,0.7368421052631579,0.627906976744186,0.7777777777777778,0.574468085106383,0.7789598108747045
361,0.9172413793103448,0.9097744360902255,0.9235668789808917,1.0,0.8579881656804734,0.8344827586206897,1.0,0.9567479191438764,0.6890756302521008,0.7131782945736433,0.6605504587155964,0.8070175438596491,0.5806451612903226,0.6388888888888888,0.7659574468085106,0.7668439716312057
362,0.8948275862068965,0.8824662813102119,0.9048361934477379,1.0,0.8262108262108262,0.7896551724137931,1.0,0.9754696789536266,0.6974789915966386,0.7230769230769231,0.6666666666666666,0.8103448275862069,0.5901639344262295,0.6527777777777778,0.7659574468085106,0.7835401891252954
363,0.8344827586206897,0.8016528925619835,0.8579881656804734,1.0,0.7512953367875648,0.6689655172413793,1.0,0.9835196195005946,0.6554621848739496,0.6238532110091742,0.6821705426356589,0.918918918918919,0.5365853658536586,0.4722222222222222,0.9361702127659575,0.7562056737588652
364,0.9862068965517241,0.9860627177700348,0.9863481228668941,0.9964788732394366,0.9763513513513513,0.9758620689655172,0.996551724137931,0.9928537455410226,0.680672268907563,0.759493670886076,0.5249999999999999,0.6976744186046512,0.6363636363636364,0.8333333333333334,0.44680851063829785,0.7703900709219857
365,0.9827586206896551,0.9825174825174825,0.9829931972789115,0.9964539007092199,0.9697986577181208,0.9689655172413794,0.996551724137931,0.9924851367419739,0.7142857142857143,0.7848101265822784,0.575,0.7209302325581395,0.696969696969697,0.8611111111111112,0.48936170212765956,0.7814716312056738
366,0.9844827586206897,0.9842931937172775,0.9846678023850085,0.9964664310954063,0.9730639730639731,0.9724137931034482,0.996551724137931,0.9911533888228299,0.6470588235294118,0.7272727272727273,0.5,0.6829268292682927,0.5675675675675675,0.7777777777777778,0.44680851063829785,0.7613770685579196
367,0.9,0.888888888888889,0.9090909090909091,1.0,0.8333333333333334,0.8,1.0,0.9793043995243758,0.6890756302521008,0.6890756302521008,0.6890756302521008,0.8723404255319149,0.5694444444444444,0.5694444444444444,0.8723404255319149,0.7761524822695035
368,0.7706896551724138,0.8113475177304964,0.7076923076923076,0.689156626506024,0.9757575757575757,0.9862068965517241,0.5551724137931034,0.9848216409036861,0.6470588235294118,0.7640449438202246,0.30000000000000004,0.6415094339622641,0.6923076923076923,0.9444444444444444,0.19148936170212766,0.7464539007092199
369,0.9517241379310345,0.9492753623188406,0.9539473684210527,1.0,0.9119496855345912,0.903448275862069,1.0,0.9929013079667064,0.6554621848739496,0.6870229007633587,0.6168224299065421,0.7627118644067796,0.55,0.625,0.7021276595744681,0.7600472813238771
370,0.9603448275862069,0.9604130808950087,0.9602763385146804,0.9587628865979382,0.9619377162629758,0.9620689655172414,0.9586206896551724,0.9899048751486326,0.7310924369747899,0.7999999999999999,0.5897435897435898,0.7272727272727273,0.7419354838709677,0.8888888888888888,0.48936170212765956,0.7864952718676123
371,0.9793103448275862,0.9792387543252595,0.9793814432989691,0.9826388888888888,0.976027397260274,0.9758620689655172,0.9827586206896551,0.9921640903686089,0.6638655462184874,0.7468354430379746,0.5,0.686046511627907,0.6060606060606061,0.8194444444444444,0.425531914893617,0.7570921985815602
372,0.9810344827586207,0.9808027923211169,0.9812606473594548,0.9929328621908127,0.9696969696969697,0.9689655172413794,0.993103448275862,0.9918133174791915,0.6722689075630253,0.7547169811320755,0.5063291139240507,0.6896551724137931,0.625,0.8333333333333334,0.425531914893617,0.7724586288416075
373,0.9224137931034483,0.927066450567261,0.9171270718232045,0.8746177370030581,0.9841897233201581,0.9862068965517241,0.8586206896551725,0.9892271105826398,0.6554621848739496,0.7544910179640719,0.4225352112676056,0.6631578947368421,0.625,0.875,0.3191489361702128,0.7532505910165485
374,0.7172413793103448,0.7476923076923077,0.6784313725490195,0.675,0.7863636363636364,0.8379310344827586,0.596551724137931,0.8588941736028539,0.6974789915966386,0.7804878048780488,0.5135135135135135,0.6956521739130435,0.7037037037037037,0.8888888888888888,0.40425531914893614,0.783096926713948
375,0.9172413793103448,0.9133574007220217,0.9207920792079208,0.9583333333333334,0.8829113924050633,0.8724137931034482,0.9620689655172414,0.9480856123662307,0.6890756302521008,0.758169934640523,0.5647058823529411,0.7160493827160493,0.631578947368421,0.8055555555555556,0.5106382978723404,0.7721631205673759
376,0.9155172413793103,0.9179229480737018,0.9129662522202486,0.8925081433224755,0.9413919413919414,0.9448275862068966,0.8862068965517241,0.9629964328180736,0.6470588235294118,0.7469879518072289,0.4166666666666667,0.6595744680851063,0.6,0.8611111111111112,0.3191489361702128,0.7635933806146572
