,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
302,0.9342560553633218,0.9340277777777778,0.9344827586206896,0.9372822299651568,0.9312714776632303,0.9307958477508651,0.9377162629757786,0.9592976616659283,0.7833333333333333,0.8266666666666668,0.711111111111111,0.8051948051948052,0.7441860465116279,0.8493150684931506,0.6808510638297872,0.8455260856893034
303,0.9429065743944637,0.9415929203539822,0.9441624365482233,0.9637681159420289,0.9238410596026491,0.9204152249134948,0.9653979238754326,0.9619197567078938,0.7916666666666666,0.8275862068965517,0.7368421052631579,0.8333333333333334,0.7291666666666666,0.821917808219178,0.7446808510638298,0.8440687846109005
304,0.9290657439446367,0.9239332096474953,0.9335494327390599,0.996,0.8780487804878049,0.8615916955017301,0.9965397923875432,0.9527244645059326,0.7416666666666667,0.752,0.7304347826086957,0.9038461538461539,0.6176470588235294,0.6438356164383562,0.8936170212765957,0.8163800641212474
305,0.9342560553633218,0.9298892988929889,0.9381107491856678,0.9960474308300395,0.8861538461538462,0.8719723183391004,0.9965397923875432,0.9570766633541264,0.75,0.761904761904762,0.7368421052631579,0.9056603773584906,0.6268656716417911,0.6575342465753424,0.8936170212765957,0.8309530749052755
306,0.9480968858131488,0.9460431654676258,0.9500000000000001,0.9850187265917603,0.9163987138263665,0.9100346020761245,0.986159169550173,0.9614827408675662,0.7833333333333333,0.8142857142857143,0.74,0.8507462686567164,0.6981132075471698,0.7808219178082192,0.7872340425531915,0.8417371028854561
307,0.9429065743944637,0.9415929203539822,0.9441624365482233,0.9637681159420289,0.9238410596026491,0.9204152249134948,0.9653979238754326,0.9618060128590414,0.7916666666666666,0.8275862068965517,0.7368421052631579,0.8333333333333334,0.7291666666666666,0.821917808219178,0.7446808510638298,0.8376566598659283
308,0.9463667820069204,0.9439421338155516,0.9485903814262022,0.9886363636363636,0.910828025477707,0.903114186851211,0.9896193771626297,0.9608062642928126,0.775,0.8,0.7428571428571429,0.8709677419354839,0.6724137931034483,0.7397260273972602,0.8297872340425532,0.8417371028854561
309,0.9394463667820069,0.9357798165137615,0.9427168576104745,0.99609375,0.8944099378881988,0.8823529411764706,0.9965397923875432,0.9541193232839644,0.7416666666666667,0.7559055118110236,0.7256637168141593,0.8888888888888888,0.6212121212121212,0.6575342465753424,0.8723404255319149,0.8394054211600117
310,0.9134948096885813,0.9053030303030303,0.9203821656050956,1.0,0.8525073746312685,0.8269896193771626,1.0,0.9409010907436453,0.725,0.7272727272727272,0.7226890756302521,0.9166666666666666,0.5972222222222222,0.6027397260273972,0.9148936170212766,0.7939376275138443
311,0.9446366782006921,0.9430604982206405,0.946127946127946,0.9706959706959707,0.921311475409836,0.916955017301038,0.972318339100346,0.9611055902108451,0.7833333333333333,0.8169014084507042,0.7346938775510204,0.8405797101449275,0.7058823529411765,0.7945205479452054,0.7659574468085106,0.8427572136403381
312,0.903114186851211,0.89272030651341,0.9116719242902209,1.0,0.8376811594202899,0.8062283737024222,1.0,0.9290657439446367,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9148936170212766,0.589041095890411,0.589041095890411,0.9148936170212766,0.7865053920139901
313,0.6038062283737025,0.714107365792759,0.35492957746478876,0.55859375,0.9545454545454546,0.9896193771626297,0.2179930795847751,0.9587768345685517,0.65,0.7741935483870966,0.2222222222222222,0.6371681415929203,0.8571428571428571,0.9863013698630136,0.1276595744680851,0.8481492276304284
314,0.9152249134948097,0.9073724007561437,0.9218500797448166,1.0,0.8550295857988166,0.8304498269896193,1.0,0.9461093617174124,0.7333333333333333,0.7377049180327868,0.7288135593220338,0.9183673469387755,0.6056338028169014,0.6164383561643836,0.9148936170212766,0.7914602156805596
315,0.8910034602076125,0.8776699029126214,0.9017160686427457,1.0,0.8210227272727273,0.7820069204152249,1.0,0.9342560553633218,0.7166666666666667,0.7118644067796611,0.7213114754098361,0.9333333333333333,0.5866666666666667,0.5753424657534246,0.9361702127659575,0.7831535995336637
316,0.9446366782006921,0.9416058394160584,0.9473684210526315,0.9961389961389961,0.9028213166144201,0.8927335640138409,0.9965397923875432,0.9552866943642917,0.7416666666666667,0.7633587786259542,0.7155963302752293,0.8620689655172413,0.6290322580645161,0.684931506849315,0.8297872340425532,0.8388225007286505
317,0.9204152249134948,0.9135338345864662,0.9262820512820512,1.0,0.8626865671641791,0.8408304498269896,1.0,0.9424755450724968,0.7333333333333333,0.7377049180327868,0.7288135593220338,0.9183673469387755,0.6056338028169014,0.6164383561643836,0.9148936170212766,0.803118624307782
318,0.9117647058823529,0.9137055837563453,0.9097345132743363,0.8940397350993378,0.9311594202898551,0.9342560553633218,0.889273356401384,0.9594952167718298,0.7666666666666667,0.8157894736842105,0.6818181818181819,0.7848101265822784,0.7317073170731707,0.8493150684931506,0.6382978723404256,0.8468376566598659
319,0.9256055363321799,0.919626168224299,0.9307568438003221,1.0,0.8704819277108434,0.8512110726643599,1.0,0.9476658564911818,0.7333333333333333,0.7377049180327868,0.7288135593220338,0.9183673469387755,0.6056338028169014,0.6164383561643836,0.9148936170212766,0.8156514135820461
320,0.9411764705882353,0.9375,0.9444444444444444,1.0,0.8947368421052632,0.8823529411764706,1.0,0.9560829013062584,0.75,0.7656250000000001,0.7321428571428572,0.8909090909090909,0.6307692307692307,0.6712328767123288,0.8723404255319149,0.8378023899737685
321,0.9463667820069204,0.9445438282647585,0.9480737018425461,0.9777777777777777,0.9188311688311688,0.9134948096885813,0.9792387543252595,0.9612073610229763,0.7833333333333333,0.8169014084507042,0.7346938775510204,0.8405797101449275,0.7058823529411765,0.7945205479452054,0.7659574468085106,0.8440687846109006
322,0.9498269896193772,0.947935368043088,0.9515859766277129,0.9850746268656716,0.9193548387096774,0.9134948096885813,0.986159169550173,0.96206941966691,0.7916666666666666,0.8226950354609929,0.7474747474747475,0.8529411764705882,0.7115384615384616,0.7945205479452054,0.7872340425531915,0.8388225007286505
323,0.9463667820069204,0.9437386569872959,0.9487603305785125,0.9923664122137404,0.9082278481012658,0.8996539792387543,0.9930795847750865,0.958806767160355,0.7583333333333333,0.7819548872180451,0.7289719626168223,0.8666666666666667,0.65,0.7123287671232876,0.8297872340425532,0.836490819003206
324,0.9446366782006921,0.9436619718309859,0.9455782312925171,0.9605734767025089,0.9297658862876255,0.9273356401384083,0.9619377162629758,0.9612552531698615,0.7666666666666667,0.8082191780821918,0.7021276595744681,0.8082191780821918,0.7021276595744681,0.8082191780821918,0.7021276595744681,0.8396968813756922
325,0.9186851211072664,0.911487758945386,0.9248000000000001,1.0,0.8601190476190477,0.8373702422145328,1.0,0.9443852444295446,0.725,0.7272727272727272,0.7226890756302521,0.9166666666666666,0.5972222222222222,0.6027397260273972,0.9148936170212766,0.8028271640921014
326,0.9498269896193772,0.947935368043088,0.9515859766277129,0.9850746268656716,0.9193548387096774,0.9134948096885813,0.986159169550173,0.9622430286993691,0.7916666666666666,0.8226950354609929,0.7474747474747475,0.8529411764705882,0.7115384615384616,0.7945205479452054,0.7872340425531915,0.8402798018070533
327,0.9446366782006921,0.9413919413919413,0.9475409836065574,1.0,0.9003115264797508,0.889273356401384,1.0,0.9559931035308485,0.7583333333333333,0.7751937984496124,0.7387387387387387,0.8928571428571429,0.640625,0.684931506849315,0.8723404255319149,0.8389682308364907
328,0.8633217993079585,0.8727858293075685,0.8523364485981308,0.8162650602409639,0.926829268292683,0.9377162629757786,0.7889273356401384,0.958908537972486,0.75,0.8076923076923077,0.6428571428571429,0.7590361445783133,0.7297297297297297,0.863013698630137,0.574468085106383,0.8488778781696299
329,0.9429065743944637,0.9420035149384886,0.9437819420783645,0.9571428571428572,0.9295302013422819,0.9273356401384083,0.9584775086505191,0.9611115767292059,0.7833333333333333,0.8243243243243243,0.7173913043478262,0.8133333333333334,0.7333333333333333,0.8356164383561644,0.7021276595744681,0.83853104051297
330,0.9532871972318339,0.9513513513513513,0.9550748752079867,0.9924812030075187,0.9198717948717948,0.9134948096885813,0.9930795847750865,0.9607883047377307,0.7833333333333333,0.8142857142857143,0.74,0.8507462686567164,0.6981132075471698,0.7808219178082192,0.7872340425531915,0.845817545904984
331,0.7768166089965398,0.7126948775055679,0.8175388967468175,1.0,0.6913875598086124,0.5536332179930796,1.0,0.8494809688581315,0.6166666666666667,0.5490196078431373,0.6666666666666667,0.9655172413793104,0.5054945054945055,0.3835616438356164,0.9787234042553191,0.7439522005246284
332,0.9446366782006921,0.9434628975265018,0.9457627118644067,0.9638989169675091,0.9269102990033222,0.9238754325259516,0.9653979238754326,0.9618299589324841,0.7833333333333333,0.821917808219178,0.723404255319149,0.821917808219178,0.723404255319149,0.821917808219178,0.723404255319149,0.8455260856893034
333,0.9532871972318339,0.9513513513513513,0.9550748752079867,0.9924812030075187,0.9198717948717948,0.9134948096885813,0.9930795847750865,0.9625962332826474,0.7666666666666667,0.7971014492753623,0.7254901960784313,0.8461538461538461,0.6727272727272727,0.7534246575342466,0.7872340425531915,0.8464004663363451
334,0.8823529411764706,0.8881578947368421,0.875912408759124,0.8463949843260188,0.9266409266409267,0.9342560553633218,0.8304498269896193,0.9580943714754373,0.7666666666666667,0.8181818181818182,0.6744186046511628,0.7777777777777778,0.7435897435897436,0.863013698630137,0.6170212765957447,0.84377732439522
335,0.9532871972318339,0.9513513513513513,0.9550748752079867,0.9924812030075187,0.9198717948717948,0.9134948096885813,0.9930795847750865,0.962500448988877,0.775,0.8057553956834531,0.7326732673267328,0.8484848484848485,0.6851851851851852,0.7671232876712328,0.7872340425531915,0.8455260856893034
336,0.9532871972318339,0.9513513513513513,0.9550748752079867,0.9924812030075187,0.9198717948717948,0.9134948096885813,0.9930795847750865,0.9633505345960897,0.7583333333333333,0.7883211678832116,0.7184466019417476,0.84375,0.6607142857142857,0.7397260273972602,0.7872340425531915,0.8431944039638589
337,0.9446366782006921,0.9438596491228071,0.9453924914675768,0.9572953736654805,0.9326599326599326,0.9307958477508651,0.9584775086505191,0.9622550017360904,0.7833333333333333,0.8243243243243243,0.7173913043478262,0.8133333333333334,0.7333333333333333,0.8356164383561644,0.7021276595744681,0.8449431652579422
338,0.9359861591695502,0.9316081330868762,0.9398373983739837,1.0,0.8865030674846626,0.8719723183391004,1.0,0.9565019575915039,0.75,0.761904761904762,0.7368421052631579,0.9056603773584906,0.6268656716417911,0.6575342465753424,0.8936170212765957,0.8102593995919557
339,0.8996539792387543,0.8884615384615385,0.9088050314465409,1.0,0.8328530259365994,0.7993079584775087,1.0,0.9359861591695502,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9148936170212766,0.589041095890411,0.589041095890411,0.9148936170212766,0.7942290877295249
340,0.9515570934256056,0.9490909090909091,0.9537953795379538,1.0,0.9116719242902208,0.903114186851211,1.0,0.9609200081416649,0.7666666666666667,0.7878787878787878,0.7407407407407407,0.8813559322033898,0.6557377049180327,0.7123287671232876,0.851063829787234,0.842174293208977
341,0.9532871972318339,0.9513513513513513,0.9550748752079867,0.9924812030075187,0.9198717948717948,0.9134948096885813,0.9930795847750865,0.9634343458531387,0.7666666666666667,0.7971014492753623,0.7254901960784313,0.8461538461538461,0.6727272727272727,0.7534246575342466,0.7872340425531915,0.8440687846109006
342,0.9498269896193772,0.9484902309058615,0.9510961214165261,0.9744525547445255,0.9276315789473685,0.9238754325259516,0.9757785467128027,0.9635001975551059,0.7833333333333333,0.8194444444444445,0.7291666666666666,0.8309859154929577,0.7142857142857143,0.8082191780821918,0.7446808510638298,0.8458175459049839
343,0.9498269896193772,0.9486725663716814,0.9509306260575296,0.9710144927536232,0.9304635761589404,0.9273356401384083,0.972318339100346,0.9630871277882209,0.7916666666666666,0.8275862068965517,0.7368421052631579,0.8333333333333334,0.7291666666666666,0.821917808219178,0.7446808510638298,0.84377732439522
344,0.9359861591695502,0.9356521739130433,0.9363166953528399,0.9405594405594405,0.9315068493150684,0.9307958477508651,0.9411764705882353,0.9621292848505166,0.775,0.8187919463087249,0.7032967032967034,0.8026315789473685,0.7272727272727273,0.8356164383561644,0.6808510638297872,0.8405712620227339
345,0.9325259515570934,0.927643784786642,0.9367909238249594,1.0,0.8810975609756098,0.8650519031141869,1.0,0.951377497874786,0.7333333333333333,0.7377049180327868,0.7288135593220338,0.9183673469387755,0.6056338028169014,0.6164383561643836,0.9148936170212766,0.8096764791605946
346,0.9394463667820069,0.9389179755671903,0.9399656946826758,0.9471830985915493,0.9319727891156463,0.9307958477508651,0.9480968858131488,0.9628656266088769,0.7666666666666667,0.8108108108108107,0.6956521739130436,0.8,0.7111111111111111,0.821917808219178,0.6808510638297872,0.8443602448265812
347,0.9204152249134948,0.9217687074829931,0.9190140845070423,0.9063545150501672,0.9354838709677419,0.9377162629757786,0.903114186851211,0.961949689299697,0.7666666666666667,0.8133333333333332,0.6888888888888888,0.7922077922077922,0.7209302325581395,0.8356164383561644,0.6595744680851063,0.84377732439522
348,0.9480968858131488,0.9469964664310955,0.9491525423728813,0.9675090252707581,0.9302325581395349,0.9273356401384083,0.9688581314878892,0.9621532309239592,0.7916666666666666,0.8275862068965517,0.7368421052631579,0.8333333333333334,0.7291666666666666,0.821917808219178,0.7446808510638298,0.8446517050422617
349,0.9498269896193772,0.9473684210526315,0.9520661157024793,0.9961832061068703,0.9113924050632911,0.903114186851211,0.9965397923875432,0.9640210246524826,0.75,0.7727272727272728,0.7222222222222223,0.864406779661017,0.639344262295082,0.6986301369863014,0.8297872340425532,0.8461090061206645
350,0.9359861591695502,0.9316081330868762,0.9398373983739837,1.0,0.8865030674846626,0.8719723183391004,1.0,0.9548017863770788,0.7416666666666667,0.7479674796747968,0.7350427350427351,0.92,0.6142857142857143,0.6301369863013698,0.9148936170212766,0.8035558146313028
351,0.9463667820069204,0.9435336976320582,0.9489291598023064,0.9961538461538462,0.9056603773584906,0.8961937716262975,0.9965397923875432,0.9575795308964212,0.7583333333333333,0.7716535433070867,0.7433628318584069,0.9074074074074074,0.6363636363636364,0.6712328767123288,0.8936170212765957,0.8452346254736228
352,0.9342560553633218,0.9296296296296296,0.9383116883116883,1.0,0.8837920489296636,0.8685121107266436,1.0,0.9548137594138001,0.7416666666666667,0.7479674796747968,0.7350427350427351,0.92,0.6142857142857143,0.6301369863013698,0.9148936170212766,0.8086563684057126
353,0.9273356401384083,0.9216417910447762,0.932258064516129,1.0,0.8731117824773413,0.8546712802768166,1.0,0.9479172902623292,0.7333333333333333,0.7377049180327868,0.7288135593220338,0.9183673469387755,0.6056338028169014,0.6164383561643836,0.9148936170212766,0.8131740017487613
354,0.8131487889273357,0.7702127659574468,0.8425655976676386,1.0,0.7279596977329975,0.6262975778546713,1.0,0.870242214532872,0.65,0.611111111111111,0.6818181818181819,0.9428571428571428,0.5294117647058824,0.4520547945205479,0.9574468085106383,0.7704750801515593
355,0.856401384083045,0.8680445151033387,0.8425047438330171,0.8029411764705883,0.9327731092436975,0.9446366782006921,0.7681660899653979,0.957136528537733,0.7166666666666667,0.7875,0.575,0.7241379310344828,0.696969696969697,0.863013698630137,0.48936170212765956,0.8490236082774701
356,0.9550173010380623,0.953405017921147,0.9565217391304347,0.9888475836431226,0.9255663430420712,0.9204152249134948,0.9896193771626297,0.9642125932400234,0.7916666666666666,0.8251748251748252,0.7422680412371133,0.8428571428571429,0.72,0.8082191780821918,0.7659574468085106,0.8424657534246575
357,0.9550173010380623,0.953405017921147,0.9565217391304347,0.9888475836431226,0.9255663430420712,0.9204152249134948,0.9896193771626297,0.9637935369547778,0.7833333333333333,0.8169014084507042,0.7346938775510204,0.8405797101449275,0.7058823529411765,0.7945205479452054,0.7659574468085106,0.8388225007286505
358,0.9480968858131488,0.9454545454545454,0.9504950495049506,0.9961685823754789,0.9085173501577287,0.8996539792387543,0.9965397923875432,0.9628117479436309,0.75,0.7727272727272728,0.7222222222222223,0.864406779661017,0.639344262295082,0.6986301369863014,0.8297872340425532,0.8475663071990673
359,0.9532871972318339,0.9515260323159784,0.9549248747913189,0.9888059701492538,0.9225806451612903,0.916955017301038,0.9896193771626297,0.9651285305492031,0.775,0.8029197080291972,0.737864077669903,0.859375,0.6785714285714286,0.7534246575342466,0.8085106382978723,0.8440687846109006
360,0.9463667820069204,0.943327239488117,0.9490968801313628,1.0,0.903125,0.8927335640138409,1.0,0.9614228756839597,0.7583333333333333,0.7716535433070867,0.7433628318584069,0.9074074074074074,0.6363636363636364,0.6712328767123288,0.8936170212765957,0.8380938501894492
361,0.9550173010380623,0.9535714285714286,0.9563758389261745,0.985239852398524,0.9283387622149837,0.9238754325259516,0.986159169550173,0.9646855281905149,0.7916666666666666,0.8226950354609929,0.7474747474747475,0.8529411764705882,0.7115384615384616,0.7945205479452054,0.7872340425531915,0.8445059749344215
362,0.9221453287197232,0.923076923076923,0.9211908931698773,0.9121621621621622,0.9326241134751773,0.9342560553633218,0.9100346020761245,0.9619377162629759,0.7583333333333333,0.8079470198675496,0.6741573033707866,0.782051282051282,0.7142857142857143,0.8356164383561644,0.6382978723404256,0.8464004663363451
363,0.8650519031141869,0.8440000000000001,0.8810975609756098,1.0,0.7874659400544959,0.7301038062283737,1.0,0.9204152249134948,0.6916666666666667,0.6725663716814159,0.7086614173228346,0.95,0.5625,0.5205479452054794,0.9574468085106383,0.7805304575925387
364,0.916955017301038,0.9094339622641509,0.9233226837060703,1.0,0.857566765578635,0.8339100346020761,1.0,0.9480968858131488,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9148936170212766,0.589041095890411,0.589041095890411,0.9148936170212766,0.8006412124744973
365,0.9532871972318339,0.9509981851179673,0.9553719008264463,1.0,0.9145569620253164,0.9065743944636678,1.0,0.961434848720681,0.775,0.7906976744186046,0.7567567567567568,0.9107142857142857,0.65625,0.6986301369863014,0.8936170212765957,0.8378023899737685
366,0.9463667820069204,0.943327239488117,0.9490968801313628,1.0,0.903125,0.8927335640138409,1.0,0.9580225332551094,0.7583333333333333,0.7716535433070867,0.7433628318584069,0.9074074074074074,0.6363636363636364,0.6712328767123288,0.8936170212765957,0.8297872340425531
367,0.9515570934256056,0.9490909090909091,0.9537953795379538,1.0,0.9116719242902208,0.903114186851211,1.0,0.9614468217574023,0.7833333333333333,0.8,0.7636363636363636,0.9122807017543859,0.6666666666666666,0.7123287671232876,0.8936170212765957,0.8341591372777615
368,0.9480968858131488,0.9452554744525548,0.950657894736842,1.0,0.9059561128526645,0.8961937716262975,1.0,0.9579985871816669,0.7583333333333333,0.7716535433070867,0.7433628318584069,0.9074074074074074,0.6363636363636364,0.6712328767123288,0.8936170212765957,0.8341591372777616
369,0.9463667820069204,0.9455184534270651,0.9471890971039182,0.9607142857142857,0.9328859060402684,0.9307958477508651,0.9619377162629758,0.9624525568419919,0.7833333333333333,0.8243243243243243,0.7173913043478262,0.8133333333333334,0.7333333333333333,0.8356164383561644,0.7021276595744681,0.8429029437481783
370,0.9186851211072664,0.919931856899489,0.9173989455184534,0.9060402684563759,0.9321428571428572,0.9342560553633218,0.903114186851211,0.9613510374636319,0.7666666666666667,0.8133333333333332,0.6888888888888888,0.7922077922077922,0.7209302325581395,0.8356164383561644,0.6595744680851063,0.8440687846109006
371,0.9532871972318339,0.9509981851179673,0.9553719008264463,1.0,0.9145569620253164,0.9065743944636678,1.0,0.9631829120819914,0.7666666666666667,0.7846153846153846,0.7454545454545455,0.8947368421052632,0.6507936507936508,0.6986301369863014,0.8723404255319149,0.8414456426697756
372,0.9567474048442907,0.9554367201426025,0.957983193277311,0.9852941176470589,0.9313725490196079,0.9273356401384083,0.986159169550173,0.9623687455849427,0.8,0.8356164383561644,0.7446808510638298,0.8356164383561644,0.7446808510638298,0.8356164383561644,0.7446808510638298,0.8449431652579423
373,0.9463667820069204,0.9457092819614711,0.9470085470085471,0.9574468085106383,0.9358108108108109,0.9342560553633218,0.9584775086505191,0.9638055099914992,0.7833333333333333,0.8243243243243243,0.7173913043478262,0.8133333333333334,0.7333333333333333,0.8356164383561644,0.7021276595744681,0.8430486738560187
374,0.9550173010380623,0.953405017921147,0.9565217391304347,0.9888475836431226,0.9255663430420712,0.9204152249134948,0.9896193771626297,0.9646675686354331,0.7916666666666666,0.8226950354609929,0.7474747474747475,0.8529411764705882,0.7115384615384616,0.7945205479452054,0.7872340425531915,0.84377732439522
375,0.9325259515570934,0.9326424870466321,0.9324090121317158,0.9310344827586207,0.9340277777777778,0.9342560553633218,0.9307958477508651,0.9614827408675662,0.7666666666666667,0.8133333333333332,0.6888888888888888,0.7922077922077922,0.7209302325581395,0.8356164383561644,0.6595744680851063,0.841154182454095
376,0.9567474048442907,0.9552772808586761,0.9581239530988276,0.9888888888888889,0.9285714285714286,0.9238754325259516,0.9896193771626297,0.9643502831623185,0.7916666666666666,0.8226950354609929,0.7474747474747475,0.8529411764705882,0.7115384615384616,0.7945205479452054,0.7872340425531915,0.8446517050422617
377,0.8650519031141869,0.8741935483870966,0.8544776119402986,0.8187311178247734,0.9271255060728745,0.9377162629757786,0.7923875432525952,0.958256007471175,0.7333333333333333,0.7974683544303799,0.6097560975609756,0.7411764705882353,0.7142857142857143,0.863013698630137,0.5319148936170213,0.8461090061206645
378,0.9377162629757786,0.9375000000000001,0.9379310344827586,0.9407665505226481,0.9347079037800687,0.9342560553633218,0.9411764705882353,0.9619975814465823,0.7666666666666667,0.8133333333333332,0.6888888888888888,0.7922077922077922,0.7209302325581395,0.8356164383561644,0.6595744680851063,0.8376566598659283
379,0.8927335640138409,0.8798449612403101,0.9031250000000001,1.0,0.8233618233618234,0.7854671280276817,1.0,0.9359861591695502,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9148936170212766,0.589041095890411,0.589041095890411,0.9148936170212766,0.7881084232002332
380,0.9446366782006921,0.9413919413919413,0.9475409836065574,1.0,0.9003115264797508,0.889273356401384,1.0,0.9599322326121574,0.75,0.761904761904762,0.7368421052631579,0.9056603773584906,0.6268656716417911,0.6575342465753424,0.8936170212765957,0.8198775867094141
381,0.9238754325259516,0.9246575342465754,0.9230769230769231,0.9152542372881356,0.9328621908127208,0.9342560553633218,0.9134948096885813,0.9600459764610099,0.7666666666666667,0.8133333333333332,0.6888888888888888,0.7922077922077922,0.7209302325581395,0.8356164383561644,0.6595744680851063,0.8465461964441854
382,0.9584775086505191,0.9572953736654805,0.9595959595959596,0.9853479853479854,0.9344262295081968,0.9307958477508651,0.986159169550173,0.9649908406269082,0.7833333333333333,0.8194444444444445,0.7291666666666666,0.8309859154929577,0.7142857142857143,0.8082191780821918,0.7446808510638298,0.8429029437481783
383,0.9463667820069204,0.943327239488117,0.9490968801313628,1.0,0.903125,0.8927335640138409,1.0,0.961626417308222,0.75,0.761904761904762,0.7368421052631579,0.9056603773584906,0.6268656716417911,0.6575342465753424,0.8936170212765957,0.8309530749052755
384,0.9567474048442907,0.9549549549549549,0.9584026622296173,0.9962406015037594,0.9230769230769231,0.916955017301038,0.9965397923875432,0.9654098969121538,0.7833333333333333,0.8115942028985507,0.7450980392156863,0.8615384615384616,0.6909090909090909,0.7671232876712328,0.8085106382978723,0.8472748469833867
