,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
297,0.8758620689655172,0.858267716535433,0.8895705521472392,1.0,0.8011049723756906,0.7517241379310344,1.0,0.9996432818073722,0.7394957983193278,0.7479674796747967,0.7304347826086957,0.9019607843137255,0.6176470588235294,0.6388888888888888,0.8936170212765957,0.8197399527186761
298,0.9879310344827587,0.9878260869565217,0.988034188034188,0.9964912280701754,0.9796610169491525,0.9793103448275862,0.996551724137931,0.9992271105826397,0.7394957983193278,0.7973856209150327,0.6352941176470589,0.7530864197530864,0.7105263157894737,0.8472222222222222,0.574468085106383,0.8176713947990545
299,0.9724137931034482,0.9716312056737589,0.9731543624161073,1.0,0.9477124183006536,0.9448275862068966,1.0,0.9994649227110584,0.7478991596638656,0.7887323943661971,0.6875000000000001,0.8,0.673469387755102,0.7777777777777778,0.7021276595744681,0.8167848699763594
300,0.9620689655172414,0.9605734767025089,0.9634551495016611,1.0,0.9294871794871795,0.9241379310344827,1.0,0.9994887039239001,0.7563025210084033,0.7913669064748201,0.7070707070707072,0.8208955223880597,0.6730769230769231,0.7638888888888888,0.7446808510638298,0.8167848699763594
301,0.9293103448275862,0.9339774557165862,0.9239332096474954,0.8761329305135952,1.0,1.0,0.8586206896551725,0.9996313912009512,0.680672268907563,0.7682926829268292,0.48648648648648646,0.6847826086956522,0.6666666666666666,0.875,0.3829787234042553,0.8179669030732861
302,0.9862068965517241,0.986159169550173,0.9862542955326461,0.9895833333333334,0.9828767123287672,0.9827586206896551,0.9896551724137931,0.9993697978596908,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.8173758865248227
303,0.9862068965517241,0.986111111111111,0.9863013698630136,0.993006993006993,0.9795918367346939,0.9793103448275862,0.993103448275862,0.9992271105826397,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8197399527186761
304,0.9310344827586207,0.9259259259259259,0.9354838709677419,1.0,0.8787878787878788,0.8620689655172413,1.0,0.999512485136742,0.7478991596638656,0.7692307692307692,0.7222222222222223,0.8620689655172413,0.639344262295082,0.6944444444444444,0.8297872340425532,0.8188534278959811
305,0.9413793103448276,0.9377289377289377,0.9446254071661238,1.0,0.8950617283950617,0.8827586206896552,1.0,0.9995600475624258,0.7478991596638656,0.7692307692307692,0.7222222222222223,0.8620689655172413,0.639344262295082,0.6944444444444444,0.8297872340425532,0.817966903073286
306,0.9448275862068966,0.9416058394160584,0.9477124183006536,1.0,0.9006211180124224,0.8896551724137931,1.0,0.999667063020214,0.7394957983193278,0.7596899224806201,0.7155963302752293,0.8596491228070176,0.6290322580645161,0.6805555555555556,0.8297872340425532,0.8182624113475178
307,0.9879310344827587,0.988034188034188,0.9878260869565217,0.9796610169491525,0.9964912280701754,0.996551724137931,0.9793103448275862,0.9997384066587396,0.7310924369747899,0.7922077922077924,0.6190476190476191,0.7439024390243902,0.7027027027027027,0.8472222222222222,0.5531914893617021,0.8247635933806148
308,0.9448275862068966,0.9416058394160584,0.9477124183006536,1.0,0.9006211180124224,0.8896551724137931,1.0,0.9996908442330559,0.7647058823529411,0.7941176470588235,0.7254901960784313,0.84375,0.6727272727272727,0.75,0.7872340425531915,0.8209219858156029
309,0.9862068965517241,0.9860139860139859,0.9863945578231292,1.0,0.9731543624161074,0.9724137931034482,1.0,0.9996551724137931,0.7478991596638656,0.8,0.6590909090909092,0.7692307692307693,0.7073170731707317,0.8333333333333334,0.6170212765957447,0.8200354609929078
310,0.9913793103448276,0.9913644214162349,0.9913941480206541,0.9930795847750865,0.9896907216494846,0.9896551724137931,0.993103448275862,0.9997502972651605,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8188534278959811
311,0.9706896551724138,0.9714285714285714,0.9699115044247787,0.9475409836065574,0.9963636363636363,0.996551724137931,0.9448275862068966,0.999500594530321,0.680672268907563,0.7625000000000001,0.5128205128205128,0.6931818181818182,0.6451612903225806,0.8472222222222222,0.425531914893617,0.8200354609929078
312,0.9344827586206896,0.9298892988929889,0.9385113268608414,1.0,0.8841463414634146,0.8689655172413793,1.0,0.999346016646849,0.7647058823529411,0.7846153846153847,0.7407407407407407,0.8793103448275862,0.6557377049180327,0.7083333333333334,0.851063829787234,0.821808510638298
313,0.9741379310344828,0.9734513274336283,0.9747899159663865,1.0,0.9508196721311475,0.9482758620689655,1.0,0.999678953626635,0.7478991596638656,0.7887323943661971,0.6875000000000001,0.8,0.673469387755102,0.7777777777777778,0.7021276595744681,0.8212174940898345
314,0.9741379310344828,0.9747899159663865,0.9734513274336283,0.9508196721311475,1.0,1.0,0.9482758620689655,0.9998216409036861,0.6890756302521008,0.7701863354037267,0.5194805194805194,0.6966292134831461,0.6666666666666666,0.8611111111111112,0.425531914893617,0.8215130023640662
315,0.9706896551724138,0.9698046181172292,0.9715242881072027,1.0,0.9446254071661238,0.9413793103448276,1.0,0.9998810939357907,0.773109243697479,0.8057553956834532,0.7272727272727273,0.835820895522388,0.6923076923076923,0.7777777777777778,0.7659574468085106,0.8206264775413712
316,0.9706896551724138,0.9698046181172292,0.9715242881072027,1.0,0.9446254071661238,0.9413793103448276,1.0,0.9995600475624257,0.7647058823529411,0.7999999999999999,0.7142857142857144,0.8235294117647058,0.6862745098039216,0.7777777777777778,0.7446808510638298,0.8191489361702128
317,0.9758620689655172,0.9752650176678445,0.9764309764309764,1.0,0.9539473684210527,0.9517241379310345,1.0,0.9997384066587396,0.7478991596638656,0.7887323943661971,0.6875000000000001,0.8,0.673469387755102,0.7777777777777778,0.7021276595744681,0.8212174940898345
318,0.9724137931034482,0.9716312056737589,0.9731543624161073,1.0,0.9477124183006536,0.9448275862068966,1.0,0.9997621878715814,0.7647058823529411,0.7999999999999999,0.7142857142857144,0.8235294117647058,0.6862745098039216,0.7777777777777778,0.7446808510638298,0.8200354609929078
319,0.9482758620689655,0.9506578947368421,0.9456521739130435,0.9088050314465409,0.9961832061068703,0.996551724137931,0.9,0.9987633769322235,0.680672268907563,0.7682926829268292,0.48648648648648646,0.6847826086956522,0.6666666666666666,0.875,0.3829787234042553,0.8197399527186762
320,0.9844827586206897,0.9842381786339756,0.9847198641765704,1.0,0.9698996655518395,0.9689655172413794,1.0,0.9997740784780024,0.7647058823529411,0.8055555555555556,0.7021276595744681,0.8055555555555556,0.7021276595744681,0.8055555555555556,0.7021276595744681,0.8229905437352246
321,0.9896551724137931,0.9895470383275261,0.9897610921501706,1.0,0.9797297297297297,0.9793103448275862,1.0,0.9996551724137931,0.7478991596638656,0.8,0.6590909090909092,0.7692307692307693,0.7073170731707317,0.8333333333333334,0.6170212765957447,0.8194444444444444
322,0.9844827586206897,0.9842381786339756,0.9847198641765704,1.0,0.9698996655518395,0.9689655172413794,1.0,0.9997384066587396,0.773109243697479,0.8137931034482759,0.7096774193548387,0.8082191780821918,0.717391304347826,0.8194444444444444,0.7021276595744681,0.8235815602836879
323,0.9896551724137931,0.9895470383275261,0.9897610921501706,1.0,0.9797297297297297,0.9793103448275862,1.0,0.9998216409036861,0.7563025210084033,0.8,0.6881720430107526,0.7945205479452054,0.6956521739130435,0.8055555555555556,0.6808510638297872,0.8197399527186762
324,0.9017241379310345,0.9105180533751962,0.8910133843212237,0.8357348703170029,1.0,1.0,0.803448275862069,0.9993222354340071,0.6974789915966386,0.7857142857142857,0.4857142857142858,0.6875,0.7391304347826086,0.9166666666666666,0.3617021276595745,0.8215130023640662
325,0.9793103448275862,0.9788732394366197,0.9797297297297297,1.0,0.9602649006622517,0.9586206896551724,1.0,0.9997384066587396,0.7478991596638656,0.7887323943661971,0.6875000000000001,0.8,0.673469387755102,0.7777777777777778,0.7021276595744681,0.8191489361702128
326,0.7637931034482759,0.8089260808926081,0.690744920993228,0.6791569086651054,1.0,1.0,0.5275862068965518,0.9980975029726515,0.680672268907563,0.7840909090909091,0.3870967741935484,0.6634615384615384,0.8,0.9583333333333334,0.2553191489361702,0.8185579196217494
327,0.9103448275862069,0.9015151515151515,0.9177215189873417,1.0,0.847953216374269,0.8206896551724138,1.0,0.9996551724137931,0.7394957983193278,0.7559055118110236,0.7207207207207208,0.8727272727272727,0.625,0.6666666666666666,0.851063829787234,0.818853427895981
328,0.9879310344827587,0.9878260869565217,0.988034188034188,0.9964912280701754,0.9796610169491525,0.9793103448275862,0.996551724137931,0.9997978596908442,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.817966903073286
329,0.9241379310344827,0.9294871794871794,0.917910447761194,0.8682634730538922,1.0,1.0,0.8482758620689655,0.9997146254458978,0.680672268907563,0.7710843373493975,0.4722222222222222,0.6808510638297872,0.68,0.8888888888888888,0.3617021276595745,0.8215130023640662
330,0.9413793103448276,0.9446254071661238,0.9377289377289377,0.8950617283950617,1.0,1.0,0.8827586206896552,0.9995719381688466,0.6890756302521008,0.7730061349693251,0.5066666666666666,0.6923076923076923,0.6785714285714286,0.875,0.40425531914893614,0.8194444444444445
331,0.9706896551724138,0.9698046181172292,0.9715242881072027,1.0,0.9446254071661238,0.9413793103448276,1.0,0.999833531510107,0.7815126050420168,0.8115942028985507,0.74,0.8484848484848485,0.6981132075471698,0.7777777777777778,0.7872340425531915,0.8212174940898345
332,0.9793103448275862,0.9795918367346937,0.9790209790209791,0.9664429530201343,0.9929078014184397,0.993103448275862,0.9655172413793104,0.999678953626635,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8164893617021276
333,0.9810344827586207,0.9813874788494078,0.9806678383128296,0.9634551495016611,1.0,1.0,0.9620689655172414,0.9998216409036861,0.6890756302521008,0.7701863354037267,0.5194805194805194,0.6966292134831461,0.6666666666666666,0.8611111111111112,0.425531914893617,0.8191489361702128
334,0.9844827586206897,0.9847198641765704,0.9842381786339756,0.9698996655518395,1.0,1.0,0.9689655172413794,0.999833531510107,0.6974789915966386,0.7721518987341772,0.55,0.7093023255813954,0.6666666666666666,0.8472222222222222,0.46808510638297873,0.8226950354609929
335,0.9827586206896551,0.983050847457627,0.9824561403508771,0.9666666666666667,1.0,1.0,0.9655172413793104,0.999678953626635,0.6974789915966386,0.7721518987341772,0.55,0.7093023255813954,0.6666666666666666,0.8472222222222222,0.46808510638297873,0.8212174940898345
336,0.9862068965517241,0.9863945578231292,0.9860139860139859,0.9731543624161074,1.0,1.0,0.9724137931034482,0.999833531510107,0.6974789915966386,0.7721518987341772,0.55,0.7093023255813954,0.6666666666666666,0.8472222222222222,0.46808510638297873,0.8221040189125295
337,0.9913793103448276,0.9913043478260869,0.9914529914529915,1.0,0.9830508474576272,0.9827586206896551,1.0,0.9999167657550535,0.773109243697479,0.816326530612245,0.7032967032967034,0.8,0.7272727272727273,0.8333333333333334,0.6808510638297872,0.8179669030732861
338,0.9810344827586207,0.9813874788494078,0.9806678383128296,0.9634551495016611,1.0,1.0,0.9620689655172414,0.9998097502972652,0.7058823529411765,0.782608695652174,0.5454545454545453,0.7078651685393258,0.7,0.875,0.44680851063829785,0.8229905437352246
339,0.9551724137931035,0.9570957095709571,0.9530685920577617,0.9177215189873418,1.0,1.0,0.9103448275862069,0.9998573127229489,0.680672268907563,0.7710843373493975,0.4722222222222222,0.6808510638297872,0.68,0.8888888888888888,0.3617021276595745,0.8221040189125296
340,0.7741379310344828,0.7082405345211582,0.8157524613220815,1.0,0.6888361045130641,0.5482758620689655,1.0,0.9999405469678954,0.6890756302521008,0.6837606837606838,0.6942148760330578,0.8888888888888888,0.5675675675675675,0.5555555555555556,0.8936170212765957,0.8209219858156028
341,0.9586206896551724,0.9602649006622517,0.9568345323741008,0.9235668789808917,1.0,1.0,0.9172413793103448,0.9998692033293698,0.6890756302521008,0.7757575757575758,0.4931506849315068,0.6881720430107527,0.6923076923076923,0.8888888888888888,0.3829787234042553,0.821808510638298
342,0.9775862068965517,0.9770723104056438,0.9780775716694773,1.0,0.9570957095709571,0.9551724137931035,1.0,0.9999762187871581,0.7647058823529411,0.7971014492753623,0.72,0.8333333333333334,0.6792452830188679,0.7638888888888888,0.7659574468085106,0.8188534278959811
343,0.9810344827586207,0.9806678383128296,0.9813874788494078,1.0,0.9634551495016611,0.9620689655172414,1.0,0.9999286563614744,0.7647058823529411,0.7999999999999999,0.7142857142857144,0.8235294117647058,0.6862745098039216,0.7777777777777778,0.7446808510638298,0.8188534278959811
344,0.9810344827586207,0.9806678383128296,0.9813874788494078,1.0,0.9634551495016611,0.9620689655172414,1.0,0.9999048751486326,0.773109243697479,0.8057553956834532,0.7272727272727273,0.835820895522388,0.6923076923076923,0.7777777777777778,0.7659574468085106,0.8250591016548463
345,0.993103448275862,0.9930795847750865,0.9931271477663229,0.9965277777777778,0.9897260273972602,0.9896551724137931,0.996551724137931,0.9999167657550535,0.7815126050420168,0.8219178082191781,0.7173913043478262,0.8108108108108109,0.7333333333333333,0.8333333333333334,0.7021276595744681,0.8203309692671396
346,0.9482758620689655,0.9508196721311475,0.9454545454545454,0.90625,1.0,1.0,0.896551724137931,0.9994054696789536,0.6974789915966386,0.7804878048780488,0.5135135135135135,0.6956521739130435,0.7037037037037037,0.8888888888888888,0.40425531914893614,0.8265366430260047
347,0.9913793103448276,0.9913043478260869,0.9914529914529915,1.0,0.9830508474576272,0.9827586206896551,1.0,0.9999286563614744,0.7647058823529411,0.8108108108108109,0.6888888888888888,0.7894736842105263,0.7209302325581395,0.8333333333333334,0.6595744680851063,0.8200354609929078
348,0.8862068965517241,0.8978328173374613,0.8715953307392996,0.8146067415730337,1.0,1.0,0.7724137931034483,0.9995719381688466,0.7142857142857143,0.7999999999999999,0.5,0.6938775510204082,0.8095238095238095,0.9444444444444444,0.3617021276595745,0.8247635933806147
349,0.9568965517241379,0.9549549549549551,0.9586776859504132,1.0,0.9206349206349206,0.9137931034482759,1.0,0.9999405469678954,0.7563025210084033,0.7883211678832116,0.7128712871287127,0.8307692307692308,0.6666666666666666,0.75,0.7659574468085106,0.8191489361702128
350,0.9844827586206897,0.9842381786339756,0.9847198641765704,1.0,0.9698996655518395,0.9689655172413794,1.0,0.9999524375743163,0.773109243697479,0.8111888111888113,0.7157894736842105,0.8169014084507042,0.7083333333333334,0.8055555555555556,0.723404255319149,0.8232860520094563
351,0.8655172413793103,0.8814589665653495,0.844621513944223,0.7880434782608695,1.0,1.0,0.7310344827586207,0.999334126040428,0.7058823529411765,0.7953216374269005,0.47761194029850745,0.6868686868686869,0.8,0.9444444444444444,0.3404255319148936,0.8241725768321513
352,0.9896551724137931,0.9895470383275261,0.9897610921501706,1.0,0.9797297297297297,0.9793103448275862,1.0,0.9999405469678954,0.7563025210084033,0.8053691275167787,0.6741573033707866,0.7792207792207793,0.7142857142857143,0.8333333333333334,0.6382978723404256,0.8206264775413711
353,0.9913793103448276,0.9913043478260869,0.9914529914529915,1.0,0.9830508474576272,0.9827586206896551,1.0,0.9999405469678954,0.7647058823529411,0.8108108108108109,0.6888888888888888,0.7894736842105263,0.7209302325581395,0.8333333333333334,0.6595744680851063,0.8197399527186762
354,0.993103448275862,0.9930555555555556,0.9931506849315068,1.0,0.9863945578231292,0.9862068965517241,1.0,0.9999643281807372,0.773109243697479,0.816326530612245,0.7032967032967034,0.8,0.7272727272727273,0.8333333333333334,0.6808510638297872,0.8232860520094563
355,0.9948275862068966,0.9948006932409013,0.9948542024013721,1.0,0.9897610921501706,0.9896551724137931,1.0,0.9999762187871581,0.7563025210084033,0.8053691275167787,0.6741573033707866,0.7792207792207793,0.7142857142857143,0.8333333333333334,0.6382978723404256,0.8223995271867612
356,0.9741379310344828,0.9734513274336283,0.9747899159663865,1.0,0.9508196721311475,0.9482758620689655,1.0,0.9999286563614744,0.773109243697479,0.8057553956834532,0.7272727272727273,0.835820895522388,0.6923076923076923,0.7777777777777778,0.7659574468085106,0.8188534278959811
357,0.9689655172413794,0.9679715302491103,0.9698996655518395,1.0,0.9415584415584416,0.9379310344827586,1.0,0.9999524375743163,0.7647058823529411,0.7971014492753623,0.72,0.8333333333333334,0.6792452830188679,0.7638888888888888,0.7659574468085106,0.8221040189125295
358,0.993103448275862,0.9931506849315068,0.9930555555555556,0.9863945578231292,1.0,1.0,0.9862068965517241,0.9999167657550535,0.6974789915966386,0.7721518987341772,0.55,0.7093023255813954,0.6666666666666666,0.8472222222222222,0.46808510638297873,0.8194444444444444
359,0.8672413793103448,0.8828006088280062,0.8469184890656064,0.7901907356948229,1.0,1.0,0.7344827586206897,0.9997502972651605,0.6974789915966386,0.7906976744186047,0.4545454545454545,0.68,0.7894736842105263,0.9444444444444444,0.3191489361702128,0.8191489361702128
360,0.9844827586206897,0.9847198641765704,0.9842381786339756,0.9698996655518395,1.0,1.0,0.9689655172413794,0.9999048751486326,0.7058823529411765,0.779874213836478,0.5569620253164557,0.7126436781609196,0.6875,0.8611111111111112,0.46808510638297873,0.8138297872340425
361,0.9896551724137931,0.9895470383275261,0.9897610921501706,1.0,0.9797297297297297,0.9793103448275862,1.0,0.9999286563614744,0.7647058823529411,0.8055555555555556,0.7021276595744681,0.8055555555555556,0.7021276595744681,0.8055555555555556,0.7021276595744681,0.8182624113475178
362,0.9793103448275862,0.9797297297297297,0.9788732394366197,0.9602649006622517,1.0,1.0,0.9586206896551724,0.9999286563614744,0.6974789915966386,0.7777777777777777,0.5263157894736842,0.7,0.6896551724137931,0.875,0.425531914893617,0.8209219858156029
363,0.993103448275862,0.9930555555555556,0.9931506849315068,1.0,0.9863945578231292,0.9862068965517241,1.0,0.9999762187871581,0.7563025210084033,0.8053691275167787,0.6741573033707866,0.7792207792207793,0.7142857142857143,0.8333333333333334,0.6382978723404256,0.817966903073286
364,0.9948275862068966,0.9948006932409013,0.9948542024013721,1.0,0.9897610921501706,0.9896551724137931,1.0,0.9999762187871581,0.7563025210084033,0.8,0.6881720430107526,0.7945205479452054,0.6956521739130435,0.8055555555555556,0.6808510638297872,0.8185579196217494
365,0.993103448275862,0.9931506849315068,0.9930555555555556,0.9863945578231292,1.0,1.0,0.9862068965517241,0.9999762187871581,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8247635933806147
366,0.996551724137931,0.996551724137931,0.996551724137931,0.996551724137931,0.996551724137931,0.996551724137931,0.996551724137931,0.9999762187871581,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8223995271867612
367,0.996551724137931,0.9965397923875432,0.9965635738831615,1.0,0.9931506849315068,0.993103448275862,1.0,0.9999524375743163,0.7563025210084033,0.802721088435374,0.6813186813186813,0.7866666666666666,0.7045454545454546,0.8194444444444444,0.6595744680851063,0.8212174940898345
368,0.993103448275862,0.9930555555555556,0.9931506849315068,1.0,0.9863945578231292,0.9862068965517241,1.0,0.9999524375743163,0.7563025210084033,0.802721088435374,0.6813186813186813,0.7866666666666666,0.7045454545454546,0.8194444444444444,0.6595744680851063,0.822695035460993
369,0.9879310344827587,0.987783595113438,0.9880749574105622,1.0,0.9764309764309764,0.9758620689655172,1.0,0.9998810939357907,0.7647058823529411,0.8028169014084506,0.7083333333333333,0.8142857142857143,0.6938775510204082,0.7916666666666666,0.723404255319149,0.8200354609929078
370,0.993103448275862,0.9930555555555556,0.9931506849315068,1.0,0.9863945578231292,0.9862068965517241,1.0,0.9999762187871581,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.8182624113475178
371,0.9586206896551724,0.9602649006622517,0.9568345323741008,0.9235668789808917,1.0,1.0,0.9172413793103448,0.9997978596908442,0.6890756302521008,0.7730061349693251,0.5066666666666666,0.6923076923076923,0.6785714285714286,0.875,0.40425531914893614,0.8179669030732861
372,0.9534482758620689,0.9511754068716094,0.9555189456342669,1.0,0.9148264984227129,0.906896551724138,1.0,0.9999524375743163,0.7647058823529411,0.7878787878787877,0.7358490566037736,0.8666666666666667,0.6610169491525424,0.7222222222222222,0.8297872340425532,0.8206264775413712
373,0.9689655172413794,0.9698996655518395,0.9679715302491103,0.9415584415584416,1.0,1.0,0.9379310344827586,0.9998097502972652,0.6890756302521008,0.7730061349693251,0.5066666666666666,0.6923076923076923,0.6785714285714286,0.875,0.40425531914893614,0.8215130023640662
374,0.9448275862068966,0.9416058394160584,0.9477124183006536,1.0,0.9006211180124224,0.8896551724137931,1.0,0.9999762187871581,0.7478991596638656,0.7692307692307692,0.7222222222222223,0.8620689655172413,0.639344262295082,0.6944444444444444,0.8297872340425532,0.8194444444444444
375,0.993103448275862,0.9930555555555556,0.9931506849315068,1.0,0.9863945578231292,0.9862068965517241,1.0,0.9999762187871581,0.7647058823529411,0.8082191780821918,0.6956521739130436,0.7972972972972973,0.7111111111111111,0.8194444444444444,0.6808510638297872,0.8194444444444444
376,0.9948275862068966,0.9948186528497409,0.9948364888123924,0.9965397923875432,0.993127147766323,0.993103448275862,0.996551724137931,0.9999524375743163,0.7815126050420168,0.8219178082191781,0.7173913043478262,0.8108108108108109,0.7333333333333333,0.8333333333333334,0.7021276595744681,0.8212174940898346
377,0.996551724137931,0.996551724137931,0.996551724137931,0.996551724137931,0.996551724137931,0.996551724137931,0.996551724137931,0.9999643281807372,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8212174940898346
378,0.9810344827586207,0.9806678383128296,0.9813874788494078,1.0,0.9634551495016611,0.9620689655172414,1.0,0.9999762187871581,0.7563025210084033,0.7943262411347518,0.7010309278350516,0.8115942028985508,0.68,0.7777777777777778,0.723404255319149,0.8188534278959811
379,0.9534482758620689,0.9555189456342669,0.9511754068716094,0.9148264984227129,1.0,1.0,0.906896551724138,0.9997146254458977,0.6890756302521008,0.7757575757575758,0.4931506849315068,0.6881720430107527,0.6923076923076923,0.8888888888888888,0.3829787234042553,0.821808510638298
380,0.996551724137931,0.996551724137931,0.996551724137931,0.996551724137931,0.996551724137931,0.996551724137931,0.996551724137931,0.9999881093935791,0.7394957983193278,0.7973856209150327,0.6352941176470589,0.7530864197530864,0.7105263157894737,0.8472222222222222,0.574468085106383,0.8212174940898346
381,0.9913793103448276,0.9913043478260869,0.9914529914529915,1.0,0.9830508474576272,0.9827586206896551,1.0,0.9999762187871581,0.7647058823529411,0.8108108108108109,0.6888888888888888,0.7894736842105263,0.7209302325581395,0.8333333333333334,0.6595744680851063,0.8179669030732861
382,0.9827586206896551,0.9824561403508771,0.983050847457627,1.0,0.9666666666666667,0.9655172413793104,1.0,0.9999881093935791,0.773109243697479,0.8057553956834532,0.7272727272727273,0.835820895522388,0.6923076923076923,0.7777777777777778,0.7659574468085106,0.822695035460993
383,0.9775862068965517,0.9770723104056438,0.9780775716694773,1.0,0.9570957095709571,0.9551724137931035,1.0,0.9999762187871581,0.773109243697479,0.8057553956834532,0.7272727272727273,0.835820895522388,0.6923076923076923,0.7777777777777778,0.7659574468085106,0.8185579196217494
384,0.9948275862068966,0.9948186528497409,0.9948364888123924,0.9965397923875432,0.993127147766323,0.993103448275862,0.996551724137931,0.9999643281807372,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.824468085106383
385,0.9620689655172414,0.9605734767025089,0.9634551495016611,1.0,0.9294871794871795,0.9241379310344827,1.0,0.9999643281807372,0.7815126050420168,0.8088235294117647,0.7450980392156863,0.859375,0.6909090909090909,0.7638888888888888,0.8085106382978723,0.8250591016548463
386,0.9913793103448276,0.9913043478260869,0.9914529914529915,1.0,0.9830508474576272,0.9827586206896551,1.0,0.9999643281807372,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.822695035460993
387,0.9741379310344828,0.9734513274336283,0.9747899159663865,1.0,0.9508196721311475,0.9482758620689655,1.0,0.9999762187871581,0.773109243697479,0.8057553956834532,0.7272727272727273,0.835820895522388,0.6923076923076923,0.7777777777777778,0.7659574468085106,0.8215130023640663
388,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,0.9999167657550535,0.7226890756302521,0.7870967741935484,0.6024096385542169,0.7349397590361446,0.6944444444444444,0.8472222222222222,0.5319148936170213,0.8194444444444444
389,0.9620689655172414,0.9634551495016611,0.9605734767025089,0.9294871794871795,1.0,1.0,0.9241379310344827,0.9999524375743163,0.6890756302521008,0.7730061349693251,0.5066666666666666,0.6923076923076923,0.6785714285714286,0.875,0.40425531914893614,0.8235815602836879
390,0.9948275862068966,0.9948006932409013,0.9948542024013721,1.0,0.9897610921501706,0.9896551724137931,1.0,0.9999762187871581,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.8206264775413712
391,0.9775862068965517,0.9770723104056438,0.9780775716694773,1.0,0.9570957095709571,0.9551724137931035,1.0,0.9999643281807372,0.773109243697479,0.8057553956834532,0.7272727272727273,0.835820895522388,0.6923076923076923,0.7777777777777778,0.7659574468085106,0.8241725768321513
392,0.9862068965517241,0.9860139860139859,0.9863945578231292,1.0,0.9731543624161074,0.9724137931034482,1.0,0.9999881093935791,0.773109243697479,0.8057553956834532,0.7272727272727273,0.835820895522388,0.6923076923076923,0.7777777777777778,0.7659574468085106,0.823581560283688
393,0.9120689655172414,0.919175911251981,0.9035916824196597,0.8504398826979472,1.0,1.0,0.8241379310344827,0.9998454221165279,0.7226890756302521,0.8047337278106509,0.5217391304347826,0.7010309278350515,0.8181818181818182,0.9444444444444444,0.3829787234042553,0.8277186761229315
394,0.996551724137931,0.9965397923875432,0.9965635738831615,1.0,0.9931506849315068,0.993103448275862,1.0,0.9999524375743163,0.7478991596638656,0.8,0.6590909090909092,0.7692307692307693,0.7073170731707317,0.8333333333333334,0.6170212765957447,0.823581560283688
395,0.9775862068965517,0.9780775716694773,0.9770723104056438,0.9570957095709571,1.0,1.0,0.9551724137931035,0.9999762187871581,0.6974789915966386,0.7777777777777777,0.5263157894736842,0.7,0.6896551724137931,0.875,0.425531914893617,0.8265366430260048
396,0.9706896551724138,0.9715242881072027,0.9698046181172292,0.9446254071661238,1.0,1.0,0.9413793103448276,0.9999762187871581,0.6974789915966386,0.7777777777777777,0.5263157894736842,0.7,0.6896551724137931,0.875,0.425531914893617,0.8212174940898346
397,0.9482758620689655,0.9508196721311475,0.9454545454545454,0.90625,1.0,1.0,0.896551724137931,0.9999048751486326,0.6890756302521008,0.7757575757575758,0.4931506849315068,0.6881720430107527,0.6923076923076923,0.8888888888888888,0.3829787234042553,0.8203309692671394
398,0.9879310344827587,0.987783595113438,0.9880749574105622,1.0,0.9764309764309764,0.9758620689655172,1.0,0.9999762187871581,0.7815126050420168,0.8142857142857143,0.7346938775510204,0.8382352941176471,0.7058823529411765,0.7916666666666666,0.7659574468085106,0.8229905437352245
399,0.996551724137931,0.9965635738831615,0.9965397923875432,0.9931506849315068,1.0,1.0,0.993103448275862,0.9999881093935791,0.7226890756302521,0.7870967741935484,0.6024096385542169,0.7349397590361446,0.6944444444444444,0.8472222222222222,0.5319148936170213,0.8238770685579196
400,0.9913793103448276,0.9914529914529915,0.9913043478260869,0.9830508474576272,1.0,1.0,0.9827586206896551,0.9999643281807372,0.7142857142857143,0.782051282051282,0.5853658536585366,0.7261904761904762,0.6857142857142857,0.8472222222222222,0.5106382978723404,0.8215130023640662
