,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
294,0.9224137931034483,0.9158878504672897,0.928,1.0,0.8656716417910447,0.8448275862068966,1.0,0.9989417360285374,0.7478991596638656,0.7692307692307692,0.7222222222222223,0.8620689655172413,0.639344262295082,0.6944444444444444,0.8297872340425532,0.8167848699763592
295,0.9706896551724138,0.9699115044247787,0.9714285714285714,0.9963636363636363,0.9475409836065574,0.9448275862068966,0.996551724137931,0.9988941736028537,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.816193853427896
296,0.9827586206896551,0.9826989619377162,0.9828178694158075,0.9861111111111112,0.9794520547945206,0.9793103448275862,0.9862068965517241,0.9988228299643281,0.7394957983193278,0.7973856209150327,0.6352941176470589,0.7530864197530864,0.7105263157894737,0.8472222222222222,0.574468085106383,0.8135342789598109
297,0.9793103448275862,0.9790209790209791,0.9795918367346937,0.9929078014184397,0.9664429530201343,0.9655172413793104,0.993103448275862,0.9987158145065398,0.7310924369747899,0.7837837837837838,0.6444444444444444,0.7631578947368421,0.6744186046511628,0.8055555555555556,0.6170212765957447,0.8170803782505911
298,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9989892984542212,0.7394957983193278,0.7973856209150327,0.6352941176470589,0.7530864197530864,0.7105263157894737,0.8472222222222222,0.574468085106383,0.816193853427896
299,0.9672413793103448,0.9679595278246205,0.9664902998236331,0.9471947194719472,0.9891696750902527,0.9896551724137931,0.9448275862068966,0.9988941736028538,0.6974789915966386,0.7721518987341772,0.55,0.7093023255813954,0.6666666666666666,0.8472222222222222,0.46808510638297873,0.8173758865248227
300,0.9827586206896551,0.9826388888888888,0.982876712328767,0.9895104895104895,0.9761904761904762,0.9758620689655172,0.9896551724137931,0.9989536266349583,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8158983451536643
301,0.9827586206896551,0.9825783972125435,0.9829351535836178,0.9929577464788732,0.972972972972973,0.9724137931034482,0.993103448275862,0.9992152199762188,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8173758865248227
302,0.9741379310344828,0.9746192893401016,0.9736379613356766,0.9568106312292359,0.992831541218638,0.993103448275862,0.9551724137931035,0.99884661117717,0.7226890756302521,0.7870967741935484,0.6024096385542169,0.7349397590361446,0.6944444444444444,0.8472222222222222,0.5319148936170213,0.8147163120567376
303,0.9724137931034482,0.9716312056737589,0.9731543624161073,1.0,0.9477124183006536,0.9448275862068966,1.0,0.9990963139120095,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8147163120567376
304,0.9844827586206897,0.9844020797227035,0.9845626072041166,0.9895470383275261,0.9795221843003413,0.9793103448275862,0.9896551724137931,0.999346016646849,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8167848699763595
305,0.9448275862068966,0.9416058394160584,0.9477124183006536,1.0,0.9006211180124224,0.8896551724137931,1.0,0.9991082045184304,0.7815126050420168,0.8088235294117647,0.7450980392156863,0.859375,0.6909090909090909,0.7638888888888888,0.8085106382978723,0.8150118203309693
306,0.9706896551724138,0.9714285714285714,0.9699115044247787,0.9475409836065574,0.9963636363636363,0.996551724137931,0.9448275862068966,0.9990725326991676,0.6890756302521008,0.7672955974842768,0.5316455696202532,0.7011494252873564,0.65625,0.8472222222222222,0.44680851063829785,0.8141252955082743
307,0.9827586206896551,0.9826989619377162,0.9828178694158075,0.9861111111111112,0.9794520547945206,0.9793103448275862,0.9862068965517241,0.9990844233055886,0.7394957983193278,0.7973856209150327,0.6352941176470589,0.7530864197530864,0.7105263157894737,0.8472222222222222,0.574468085106383,0.8164893617021277
308,0.9706896551724138,0.9698046181172292,0.9715242881072027,1.0,0.9446254071661238,0.9413793103448276,1.0,0.9992627824019025,0.7478991596638656,0.7887323943661971,0.6875000000000001,0.8,0.673469387755102,0.7777777777777778,0.7021276595744681,0.8167848699763592
309,0.9362068965517242,0.9318600368324126,0.940032414910859,1.0,0.8868501529051988,0.8724137931034482,1.0,0.9992865636147443,0.7478991596638656,0.7692307692307692,0.7222222222222223,0.8620689655172413,0.639344262295082,0.6944444444444444,0.8297872340425532,0.8167848699763595
310,0.9706896551724138,0.9698046181172292,0.9715242881072027,1.0,0.9446254071661238,0.9413793103448276,1.0,0.9992984542211653,0.7478991596638656,0.7887323943661971,0.6875000000000001,0.8,0.673469387755102,0.7777777777777778,0.7021276595744681,0.8132387706855793
311,0.9431034482758621,0.9396709323583181,0.9461663947797716,1.0,0.8978328173374613,0.8862068965517241,1.0,0.9994768133174793,0.773109243697479,0.7999999999999999,0.737864077669903,0.8571428571428571,0.6785714285714286,0.75,0.8085106382978723,0.8164893617021277
312,0.8913793103448275,0.9020217729393467,0.8781431334622825,0.8215297450424929,1.0,1.0,0.7827586206896552,0.9988347205707492,0.7142857142857143,0.7999999999999999,0.5,0.6938775510204082,0.8095238095238095,0.9444444444444444,0.3617021276595745,0.814420803782506
313,0.9482758620689655,0.9508196721311475,0.9454545454545454,0.90625,1.0,1.0,0.896551724137931,0.9990606420927467,0.6890756302521008,0.7730061349693251,0.5066666666666666,0.6923076923076923,0.6785714285714286,0.875,0.40425531914893614,0.8138297872340425
314,0.8568965517241379,0.874811463046757,0.8329979879275654,0.7774798927613941,1.0,1.0,0.7137931034482758,0.9983828775267539,0.7142857142857143,0.7999999999999999,0.5,0.6938775510204082,0.8095238095238095,0.9444444444444444,0.3617021276595745,0.8156028368794327
315,0.9724137931034482,0.972972972972973,0.9718309859154929,0.9536423841059603,0.9928057553956835,0.993103448275862,0.9517241379310345,0.9990844233055886,0.7142857142857143,0.782051282051282,0.5853658536585366,0.7261904761904762,0.6857142857142857,0.8472222222222222,0.5106382978723404,0.8129432624113476
316,0.9586206896551724,0.9568345323741008,0.9602649006622517,1.0,0.9235668789808917,0.9172413793103448,1.0,0.9994530321046373,0.7815126050420168,0.8115942028985507,0.74,0.8484848484848485,0.6981132075471698,0.7777777777777778,0.7872340425531915,0.8144208037825059
317,0.8931034482758621,0.9034267912772587,0.8803088803088803,0.8238636363636364,1.0,1.0,0.7862068965517242,0.9991200951248513,0.7058823529411765,0.7928994082840237,0.4927536231884059,0.6907216494845361,0.7727272727272727,0.9305555555555556,0.3617021276595745,0.8156028368794327
318,0.9620689655172414,0.9605734767025089,0.9634551495016611,1.0,0.9294871794871795,0.9241379310344827,1.0,0.9994530321046374,0.7899159663865546,0.8175182481751826,0.7524752475247524,0.8615384615384616,0.7037037037037037,0.7777777777777778,0.8085106382978723,0.8158983451536644
319,0.9689655172413794,0.9698996655518395,0.9679715302491103,0.9415584415584416,1.0,1.0,0.9379310344827586,0.999346016646849,0.680672268907563,0.7625000000000001,0.5128205128205128,0.6931818181818182,0.6451612903225806,0.8472222222222222,0.425531914893617,0.8144208037825059
320,0.9741379310344828,0.9734513274336283,0.9747899159663865,1.0,0.9508196721311475,0.9482758620689655,1.0,0.9997027348394768,0.7478991596638656,0.7887323943661971,0.6875000000000001,0.8,0.673469387755102,0.7777777777777778,0.7021276595744681,0.817080378250591
321,0.9689655172413794,0.9679715302491103,0.9698996655518395,1.0,0.9415584415584416,0.9379310344827586,1.0,0.9995838287752675,0.7563025210084033,0.7943262411347518,0.7010309278350516,0.8115942028985508,0.68,0.7777777777777778,0.723404255319149,0.8150118203309694
322,0.9896551724137931,0.9896551724137931,0.9896551724137931,0.9896551724137931,0.9896551724137931,0.9896551724137931,0.9896551724137931,0.9996313912009512,0.7310924369747899,0.7922077922077924,0.6190476190476191,0.7439024390243902,0.7027027027027027,0.8472222222222222,0.5531914893617021,0.8158983451536643
323,0.9689655172413794,0.9679715302491103,0.9698996655518395,1.0,0.9415584415584416,0.9379310344827586,1.0,0.9996908442330559,0.7815126050420168,0.8088235294117647,0.7450980392156863,0.859375,0.6909090909090909,0.7638888888888888,0.8085106382978723,0.8167848699763594
324,0.9327586206896552,0.9369951534733442,0.9279112754158964,0.8814589665653495,1.0,1.0,0.8655172413793103,0.999346016646849,0.680672268907563,0.7682926829268292,0.48648648648648646,0.6847826086956522,0.6666666666666666,0.875,0.3829787234042553,0.8156028368794328
325,0.9689655172413794,0.9696969696969696,0.9681978798586572,0.9473684210526315,0.9927536231884058,0.993103448275862,0.9448275862068966,0.9991200951248513,0.6890756302521008,0.7672955974842768,0.5316455696202532,0.7011494252873564,0.65625,0.8472222222222222,0.44680851063829785,0.8156028368794326
326,0.9775862068965517,0.9780775716694773,0.9770723104056438,0.9570957095709571,1.0,1.0,0.9551724137931035,0.9996076099881094,0.6974789915966386,0.775,0.5384615384615384,0.7045454545454546,0.6774193548387096,0.8611111111111112,0.44680851063829785,0.8173758865248227
327,0.9344827586206896,0.9298892988929889,0.9385113268608414,1.0,0.8841463414634146,0.8689655172413793,1.0,0.9997502972651605,0.7394957983193278,0.7596899224806201,0.7155963302752293,0.8596491228070176,0.6290322580645161,0.6805555555555556,0.8297872340425532,0.817080378250591
328,0.9844827586206897,0.9844559585492229,0.9845094664371772,0.986159169550173,0.9828178694158075,0.9827586206896551,0.9862068965517241,0.9994292508917955,0.7394957983193278,0.7973856209150327,0.6352941176470589,0.7530864197530864,0.7105263157894737,0.8472222222222222,0.574468085106383,0.8156028368794327
329,0.8655172413793103,0.8814589665653495,0.844621513944223,0.7880434782608695,1.0,1.0,0.7310344827586207,0.9989536266349583,0.7058823529411765,0.7953216374269005,0.47761194029850745,0.6868686868686869,0.8,0.9444444444444444,0.3404255319148936,0.817080378250591
330,0.9741379310344828,0.9747048903878583,0.9735449735449735,0.9537953795379538,0.9963898916967509,0.996551724137931,0.9517241379310345,0.999334126040428,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8173758865248227
331,0.9896551724137931,0.9896193771626298,0.9896907216494845,0.9930555555555556,0.9863013698630136,0.9862068965517241,0.993103448275862,0.999678953626635,0.7394957983193278,0.7973856209150327,0.6352941176470589,0.7530864197530864,0.7105263157894737,0.8472222222222222,0.574468085106383,0.8161938534278961
332,0.9155172413793103,0.9077212806026366,0.9220985691573927,1.0,0.855457227138643,0.8310344827586207,1.0,0.9996313912009512,0.7478991596638656,0.761904761904762,0.7321428571428572,0.8888888888888888,0.6307692307692307,0.6666666666666666,0.8723404255319149,0.817080378250591
333,0.9844827586206897,0.9845626072041166,0.9844020797227035,0.9795221843003413,0.9895470383275261,0.9896551724137931,0.9793103448275862,0.999667063020214,0.7310924369747899,0.7922077922077924,0.6190476190476191,0.7439024390243902,0.7027027027027027,0.8472222222222222,0.5531914893617021,0.8147163120567376
334,0.9879310344827587,0.987783595113438,0.9880749574105622,1.0,0.9764309764309764,0.9758620689655172,1.0,0.9996076099881094,0.7394957983193278,0.7862068965517242,0.6666666666666667,0.7808219178082192,0.6739130434782609,0.7916666666666666,0.6595744680851063,0.816193853427896
335,0.9758620689655172,0.9752650176678445,0.9764309764309764,1.0,0.9539473684210527,0.9517241379310345,1.0,0.9996908442330559,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8185579196217494
336,0.9793103448275862,0.9788732394366197,0.9797297297297297,1.0,0.9602649006622517,0.9586206896551724,1.0,0.9997265160523187,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8153073286052009
337,0.9862068965517241,0.9863013698630136,0.986111111111111,0.9795918367346939,0.993006993006993,0.993103448275862,0.9793103448275862,0.9995600475624257,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8158983451536643
338,0.9827586206896551,0.9824561403508771,0.983050847457627,1.0,0.9666666666666667,0.9655172413793104,1.0,0.999667063020214,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.816193853427896
339,0.9913793103448276,0.9913043478260869,0.9914529914529915,1.0,0.9830508474576272,0.9827586206896551,1.0,0.9997621878715814,0.7310924369747899,0.7866666666666666,0.6363636363636364,0.7564102564102564,0.6829268292682927,0.8194444444444444,0.5957446808510638,0.8170803782505911
340,0.9862068965517241,0.9862542955326461,0.986159169550173,0.9828767123287672,0.9895833333333334,0.9896551724137931,0.9827586206896551,0.999667063020214,0.7310924369747899,0.7922077922077924,0.6190476190476191,0.7439024390243902,0.7027027027027027,0.8472222222222222,0.5531914893617021,0.8150118203309693
341,0.9896551724137931,0.9896193771626298,0.9896907216494845,0.9930555555555556,0.9863013698630136,0.9862068965517241,0.993103448275862,0.9997027348394768,0.7478991596638656,0.8026315789473685,0.6511627906976744,0.7625,0.717948717948718,0.8472222222222222,0.5957446808510638,0.8182624113475176
342,0.9534482758620689,0.9511754068716094,0.9555189456342669,1.0,0.9148264984227129,0.906896551724138,1.0,0.9997384066587396,0.7815126050420168,0.8059701492537312,0.7499999999999999,0.8709677419354839,0.6842105263157895,0.75,0.8297872340425532,0.8194444444444444
343,0.9672413793103448,0.9661319073083778,0.9682804674457429,1.0,0.9385113268608414,0.9344827586206896,1.0,0.9998097502972652,0.7899159663865546,0.8175182481751826,0.7524752475247524,0.8615384615384616,0.7037037037037037,0.7777777777777778,0.8085106382978723,0.8197399527186762
344,0.9879310344827587,0.9879518072289157,0.9879101899827287,0.9862542955326461,0.9896193771626297,0.9896551724137931,0.9862068965517241,0.9997502972651605,0.7310924369747899,0.7922077922077924,0.6190476190476191,0.7439024390243902,0.7027027027027027,0.8472222222222222,0.5531914893617021,0.814420803782506
345,0.9206896551724137,0.9265175718849841,0.9138576779026217,0.8630952380952381,1.0,1.0,0.8413793103448276,0.999512485136742,0.6890756302521008,0.7730061349693251,0.5066666666666666,0.6923076923076923,0.6785714285714286,0.875,0.40425531914893614,0.8158983451536643
346,0.9155172413793103,0.9220985691573927,0.9077212806026366,0.855457227138643,1.0,1.0,0.8310344827586207,0.9993816884661118,0.7058823529411765,0.7904191616766467,0.5070422535211269,0.6947368421052632,0.75,0.9166666666666666,0.3829787234042553,0.8167848699763594
347,0.9913793103448276,0.9913344887348353,0.9914236706689538,0.9965156794425087,0.9863481228668942,0.9862068965517241,0.996551724137931,0.9997740784780024,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.8167848699763594
348,0.9827586206896551,0.9824561403508771,0.983050847457627,1.0,0.9666666666666667,0.9655172413793104,1.0,0.9998216409036861,0.7478991596638656,0.7887323943661971,0.6875000000000001,0.8,0.673469387755102,0.7777777777777778,0.7021276595744681,0.8173758865248227
349,0.9793103448275862,0.9788732394366197,0.9797297297297297,1.0,0.9602649006622517,0.9586206896551724,1.0,0.9998573127229489,0.7478991596638656,0.7887323943661971,0.6875000000000001,0.8,0.673469387755102,0.7777777777777778,0.7021276595744681,0.8173758865248227
350,0.9879310344827587,0.987783595113438,0.9880749574105622,1.0,0.9764309764309764,0.9758620689655172,1.0,0.999833531510107,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.817080378250591
351,0.8672413793103448,0.8469184890656064,0.8828006088280062,1.0,0.7901907356948229,0.7344827586206897,1.0,0.9999048751486326,0.7394957983193278,0.7479674796747967,0.7304347826086957,0.9019607843137255,0.6176470588235294,0.6388888888888888,0.8936170212765957,0.8185579196217495
352,0.9913793103448276,0.9913043478260869,0.9914529914529915,1.0,0.9830508474576272,0.9827586206896551,1.0,0.9998216409036861,0.7563025210084033,0.8053691275167787,0.6741573033707866,0.7792207792207793,0.7142857142857143,0.8333333333333334,0.6382978723404256,0.8194444444444445
353,0.9896551724137931,0.9895470383275261,0.9897610921501706,1.0,0.9797297297297297,0.9793103448275862,1.0,0.9997978596908442,0.7394957983193278,0.7919463087248323,0.651685393258427,0.7662337662337663,0.6904761904761905,0.8194444444444444,0.6170212765957447,0.8176713947990544
354,0.8827586206896552,0.8950617283950617,0.8671875,0.8100558659217877,1.0,1.0,0.7655172413793103,0.999500594530321,0.7142857142857143,0.7999999999999999,0.5,0.6938775510204082,0.8095238095238095,0.9444444444444444,0.3617021276595745,0.8197399527186762
355,0.993103448275862,0.9930795847750865,0.9931271477663229,0.9965277777777778,0.9897260273972602,0.9896551724137931,0.996551724137931,0.9998216409036861,0.7310924369747899,0.7922077922077924,0.6190476190476191,0.7439024390243902,0.7027027027027027,0.8472222222222222,0.5531914893617021,0.817080378250591
356,0.9775862068965517,0.9770723104056438,0.9780775716694773,1.0,0.9570957095709571,0.9551724137931035,1.0,0.9999286563614744,0.7478991596638656,0.7887323943661971,0.6875000000000001,0.8,0.673469387755102,0.7777777777777778,0.7021276595744681,0.8173758865248227
357,0.993103448275862,0.9930795847750865,0.9931271477663229,0.9965277777777778,0.9897260273972602,0.9896551724137931,0.996551724137931,0.9998692033293698,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.8197399527186761
358,0.993103448275862,0.9930795847750865,0.9931271477663229,0.9965277777777778,0.9897260273972602,0.9896551724137931,0.996551724137931,0.999833531510107,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.8182624113475176
359,0.9913793103448276,0.9914236706689538,0.9913344887348353,0.9863481228668942,0.9965156794425087,0.996551724137931,0.9862068965517241,0.9997978596908442,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8182624113475179
360,0.9724137931034482,0.9731543624161073,0.9716312056737589,0.9477124183006536,1.0,1.0,0.9448275862068966,0.9998810939357907,0.6890756302521008,0.7730061349693251,0.5066666666666666,0.6923076923076923,0.6785714285714286,0.875,0.40425531914893614,0.8191489361702128
361,0.9689655172413794,0.9698996655518395,0.9679715302491103,0.9415584415584416,1.0,1.0,0.9379310344827586,0.9999167657550535,0.680672268907563,0.7654320987654321,0.4999999999999999,0.6888888888888889,0.6551724137931034,0.8611111111111112,0.40425531914893614,0.8179669030732861
362,0.9827586206896551,0.983050847457627,0.9824561403508771,0.9666666666666667,1.0,1.0,0.9655172413793104,0.9999167657550535,0.7058823529411765,0.779874213836478,0.5569620253164557,0.7126436781609196,0.6875,0.8611111111111112,0.46808510638297873,0.8191489361702128
363,0.9758620689655172,0.9764309764309764,0.9752650176678445,0.9539473684210527,1.0,1.0,0.9517241379310345,0.9997265160523187,0.6890756302521008,0.7730061349693251,0.5066666666666666,0.6923076923076923,0.6785714285714286,0.875,0.40425531914893614,0.8206264775413712
364,0.993103448275862,0.9930795847750865,0.9931271477663229,0.9965277777777778,0.9897260273972602,0.9896551724137931,0.996551724137931,0.9998692033293698,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.8176713947990544
365,0.9896551724137931,0.9895470383275261,0.9897610921501706,1.0,0.9797297297297297,0.9793103448275862,1.0,0.9999405469678954,0.7563025210084033,0.8,0.6881720430107526,0.7945205479452054,0.6956521739130435,0.8055555555555556,0.6808510638297872,0.8182624113475178
366,0.993103448275862,0.9930555555555556,0.9931506849315068,1.0,0.9863945578231292,0.9862068965517241,1.0,0.9998692033293698,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.8182624113475178
367,0.9948275862068966,0.9948364888123924,0.9948186528497409,0.993127147766323,0.9965397923875432,0.996551724137931,0.993103448275862,0.9999167657550535,0.7226890756302521,0.7870967741935484,0.6024096385542169,0.7349397590361446,0.6944444444444444,0.8472222222222222,0.5319148936170213,0.8179669030732861
368,0.9706896551724138,0.9698046181172292,0.9715242881072027,1.0,0.9446254071661238,0.9413793103448276,1.0,0.9999286563614744,0.7563025210084033,0.7943262411347518,0.7010309278350516,0.8115942028985508,0.68,0.7777777777777778,0.723404255319149,0.8182624113475179
369,0.9775862068965517,0.9780775716694773,0.9770723104056438,0.9570957095709571,1.0,1.0,0.9551724137931035,0.9999524375743163,0.7058823529411765,0.782608695652174,0.5454545454545453,0.7078651685393258,0.7,0.875,0.44680851063829785,0.8194444444444444
370,0.9913793103448276,0.9914236706689538,0.9913344887348353,0.9863481228668942,0.9965156794425087,0.996551724137931,0.9862068965517241,0.9998692033293698,0.7226890756302521,0.7870967741935484,0.6024096385542169,0.7349397590361446,0.6944444444444444,0.8472222222222222,0.5319148936170213,0.817080378250591
371,0.9896551724137931,0.9895470383275261,0.9897610921501706,1.0,0.9797297297297297,0.9793103448275862,1.0,0.9999048751486326,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.8170803782505911
372,0.9775862068965517,0.9770723104056438,0.9780775716694773,1.0,0.9570957095709571,0.9551724137931035,1.0,0.9999286563614744,0.7478991596638656,0.7887323943661971,0.6875000000000001,0.8,0.673469387755102,0.7777777777777778,0.7021276595744681,0.8182624113475178
373,0.9689655172413794,0.9698996655518395,0.9679715302491103,0.9415584415584416,1.0,1.0,0.9379310344827586,0.9999048751486326,0.6890756302521008,0.7730061349693251,0.5066666666666666,0.6923076923076923,0.6785714285714286,0.875,0.40425531914893614,0.8188534278959811
374,0.9586206896551724,0.9568345323741008,0.9602649006622517,1.0,0.9235668789808917,0.9172413793103448,1.0,0.9999643281807372,0.7815126050420168,0.8088235294117647,0.7450980392156863,0.859375,0.6909090909090909,0.7638888888888888,0.8085106382978723,0.8191489361702128
375,0.9017241379310345,0.8910133843212237,0.9105180533751962,1.0,0.8357348703170029,0.803448275862069,1.0,0.9999405469678954,0.7310924369747899,0.7419354838709676,0.7192982456140352,0.8846153846153846,0.6119402985074627,0.6388888888888888,0.8723404255319149,0.8194444444444444
376,0.9844827586206897,0.9842381786339756,0.9847198641765704,1.0,0.9698996655518395,0.9689655172413794,1.0,0.9999762187871581,0.7478991596638656,0.7887323943661971,0.6875000000000001,0.8,0.673469387755102,0.7777777777777778,0.7021276595744681,0.8170803782505911
377,0.9655172413793104,0.9666666666666666,0.9642857142857143,0.9354838709677419,1.0,1.0,0.9310344827586207,0.9998929845422116,0.6890756302521008,0.7730061349693251,0.5066666666666666,0.6923076923076923,0.6785714285714286,0.875,0.40425531914893614,0.8170803782505911
378,0.993103448275862,0.9930555555555556,0.9931506849315068,1.0,0.9863945578231292,0.9862068965517241,1.0,0.9999524375743163,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.816193853427896
379,0.9810344827586207,0.9813874788494078,0.9806678383128296,0.9634551495016611,1.0,1.0,0.9620689655172414,0.9999048751486326,0.6890756302521008,0.7701863354037267,0.5194805194805194,0.6966292134831461,0.6666666666666666,0.8611111111111112,0.425531914893617,0.817966903073286
380,0.9913793103448276,0.9913043478260869,0.9914529914529915,1.0,0.9830508474576272,0.9827586206896551,1.0,0.9999762187871581,0.7394957983193278,0.7862068965517242,0.6666666666666667,0.7808219178082192,0.6739130434782609,0.7916666666666666,0.6595744680851063,0.8167848699763594
381,0.996551724137931,0.9965397923875432,0.9965635738831615,1.0,0.9931506849315068,0.993103448275862,1.0,1.0,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.8179669030732861
382,0.9724137931034482,0.9716312056737589,0.9731543624161073,1.0,0.9477124183006536,0.9448275862068966,1.0,0.9999643281807372,0.7815126050420168,0.8115942028985507,0.74,0.8484848484848485,0.6981132075471698,0.7777777777777778,0.7872340425531915,0.8173758865248227
383,0.9948275862068966,0.9948006932409013,0.9948542024013721,1.0,0.9897610921501706,0.9896551724137931,1.0,0.9999524375743163,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.818853427895981
384,0.9913793103448276,0.9913043478260869,0.9914529914529915,1.0,0.9830508474576272,0.9827586206896551,1.0,0.9999762187871581,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8203309692671394
385,0.9827586206896551,0.983050847457627,0.9824561403508771,0.9666666666666667,1.0,1.0,0.9655172413793104,0.9999524375743163,0.6974789915966386,0.775,0.5384615384615384,0.7045454545454546,0.6774193548387096,0.8611111111111112,0.44680851063829785,0.8197399527186763
386,0.9551724137931035,0.9530685920577617,0.9570957095709571,1.0,0.9177215189873418,0.9103448275862069,1.0,0.9999762187871581,0.7563025210084033,0.7786259541984732,0.7289719626168223,0.864406779661017,0.65,0.7083333333333334,0.8297872340425532,0.8188534278959811
387,0.9362068965517242,0.940032414910859,0.9318600368324126,0.8868501529051988,1.0,1.0,0.8724137931034482,0.9998929845422116,0.6890756302521008,0.7784431137724551,0.4788732394366197,0.6842105263157895,0.7083333333333334,0.9027777777777778,0.3617021276595745,0.8176713947990544
388,0.993103448275862,0.9930555555555556,0.9931506849315068,1.0,0.9863945578231292,0.9862068965517241,1.0,0.9999881093935791,0.7478991596638656,0.8,0.6590909090909092,0.7692307692307693,0.7073170731707317,0.8333333333333334,0.6170212765957447,0.8182624113475178
389,0.993103448275862,0.9931506849315068,0.9930555555555556,0.9863945578231292,1.0,1.0,0.9862068965517241,1.0,0.7142857142857143,0.782051282051282,0.5853658536585366,0.7261904761904762,0.6857142857142857,0.8472222222222222,0.5106382978723404,0.8179669030732861
390,0.993103448275862,0.9930555555555556,0.9931506849315068,1.0,0.9863945578231292,0.9862068965517241,1.0,1.0,0.7478991596638656,0.7972972972972973,0.6666666666666666,0.7763157894736842,0.6976744186046512,0.8194444444444444,0.6382978723404256,0.8188534278959811
391,0.993103448275862,0.9931506849315068,0.9930555555555556,0.9863945578231292,1.0,1.0,0.9862068965517241,0.9999643281807372,0.7142857142857143,0.782051282051282,0.5853658536585366,0.7261904761904762,0.6857142857142857,0.8472222222222222,0.5106382978723404,0.8185579196217495
392,0.996551724137931,0.996551724137931,0.996551724137931,0.996551724137931,0.996551724137931,0.996551724137931,0.996551724137931,0.9999881093935791,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8200354609929078
393,0.9844827586206897,0.9847198641765704,0.9842381786339756,0.9698996655518395,1.0,1.0,0.9689655172413794,0.9999643281807372,0.680672268907563,0.7654320987654321,0.4999999999999999,0.6888888888888889,0.6551724137931034,0.8611111111111112,0.40425531914893614,0.8197399527186762
394,0.9706896551724138,0.9715242881072027,0.9698046181172292,0.9446254071661238,1.0,1.0,0.9413793103448276,0.9999524375743163,0.6890756302521008,0.7730061349693251,0.5066666666666666,0.6923076923076923,0.6785714285714286,0.875,0.40425531914893614,0.8197399527186762
395,0.993103448275862,0.9931506849315068,0.9930555555555556,0.9863945578231292,1.0,1.0,0.9862068965517241,0.9999643281807372,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8197399527186762
396,0.996551724137931,0.9965397923875432,0.9965635738831615,1.0,0.9931506849315068,0.993103448275862,1.0,0.9999643281807372,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8212174940898345
