,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
300,0.9273356401384083,0.9268292682926829,0.9278350515463918,0.9333333333333333,0.9215017064846417,0.9204152249134948,0.9342560553633218,0.9580345062918308,0.775,0.8187919463087249,0.7032967032967034,0.8026315789473685,0.7272727272727273,0.8356164383561644,0.6808510638297872,0.850480909355873
301,0.9463667820069204,0.9439421338155516,0.9485903814262022,0.9886363636363636,0.910828025477707,0.903114186851211,0.9896193771626297,0.9577232073370769,0.775,0.7969924812030076,0.7476635514018691,0.8833333333333333,0.6666666666666666,0.726027397260274,0.851063829787234,0.8477120373069076
302,0.6730103806228374,0.5141388174807198,0.7535853976531942,1.0,0.604602510460251,0.3460207612456747,1.0,0.754325259515571,0.55,0.41304347826086957,0.6351351351351352,1.0,0.46534653465346537,0.2602739726027397,1.0,0.6837656659865928
303,0.8961937716262975,0.8841698841698843,0.9059561128526646,1.0,0.828080229226361,0.7923875432525952,1.0,0.9339926485554532,0.7333333333333333,0.728813559322034,0.7377049180327869,0.9555555555555556,0.6,0.589041095890411,0.9574468085106383,0.7876712328767124
304,0.7231833910034602,0.6172248803827751,0.7831978319783197,1.0,0.643652561247216,0.4463667820069204,1.0,0.801038062283737,0.5916666666666667,0.5050505050505051,0.652482269503546,0.9615384615384616,0.48936170212765956,0.3424657534246575,0.9787234042553191,0.7172835907898572
305,0.9290657439446367,0.9236499068901304,0.9337641357027463,1.0,0.8757575757575757,0.8581314878892734,1.0,0.94388237688725,0.7333333333333333,0.7377049180327868,0.7288135593220338,0.9183673469387755,0.6056338028169014,0.6164383561643836,0.9148936170212766,0.8128825415330807
306,0.9411764705882353,0.939929328621908,0.9423728813559322,0.9602888086642599,0.9235880398671097,0.9204152249134948,0.9619377162629758,0.9594233785515021,0.7916666666666666,0.8275862068965517,0.7368421052631579,0.8333333333333334,0.7291666666666666,0.821917808219178,0.7446808510638298,0.8399883415913728
307,0.9221453287197232,0.9220103986135183,0.922279792746114,0.9236111111111112,0.9206896551724137,0.9204152249134948,0.9238754325259516,0.959698758396092,0.775,0.8187919463087249,0.7032967032967034,0.8026315789473685,0.7272727272727273,0.8356164383561644,0.6808510638297872,0.8417371028854561
308,0.9359861591695502,0.9323583180987203,0.9392446633825945,0.9883720930232558,0.89375,0.8823529411764706,0.9896193771626297,0.9572442858682247,0.7583333333333333,0.7751937984496124,0.7387387387387387,0.8928571428571429,0.640625,0.684931506849315,0.8723404255319149,0.8436315942873798
309,0.884083044982699,0.8688845401174168,0.896124031007752,1.0,0.8117977528089888,0.7681660899653979,1.0,0.9305444139797178,0.725,0.7179487179487178,0.7317073170731707,0.9545454545454546,0.5921052631578947,0.5753424657534246,0.9574468085106383,0.7873797726610319
310,0.7975778546712803,0.7462039045553145,0.8316546762589927,1.0,0.7118226600985221,0.5951557093425606,1.0,0.8615916955017301,0.65,0.611111111111111,0.6818181818181819,0.9428571428571428,0.5294117647058824,0.4520547945205479,0.9574468085106383,0.7484698338676771
311,0.8615916955017301,0.8393574297188755,0.878419452887538,1.0,0.7831978319783198,0.7231833910034602,1.0,0.9152249134948097,0.6916666666666667,0.6725663716814159,0.7086614173228346,0.95,0.5625,0.5205479452054794,0.9574468085106383,0.7854852812591081
312,0.6730103806228374,0.5141388174807198,0.7535853976531942,1.0,0.604602510460251,0.3460207612456747,1.0,0.7439446366782008,0.5416666666666666,0.39560439560439553,0.6308724832214765,1.0,0.46078431372549017,0.2465753424657534,1.0,0.6772078111337803
313,0.8875432525951558,0.8922056384742951,0.8824593128390595,0.856687898089172,0.9242424242424242,0.9307958477508651,0.8442906574394463,0.956603728403635,0.7666666666666667,0.8157894736842105,0.6818181818181819,0.7848101265822784,0.7317073170731707,0.8493150684931506,0.6382978723404256,0.8453803555814632
314,0.9532871972318339,0.9515260323159784,0.9549248747913189,0.9888059701492538,0.9225806451612903,0.916955017301038,0.9896193771626297,0.9560769147878977,0.7916666666666666,0.8226950354609929,0.7474747474747475,0.8529411764705882,0.7115384615384616,0.7945205479452054,0.7872340425531915,0.8472748469833868
315,0.9411764705882353,0.9381818181818181,0.9438943894389439,0.9885057471264368,0.9022082018927445,0.8927335640138409,0.9896193771626297,0.956621687958717,0.775,0.7938931297709924,0.7522935779816514,0.896551724137931,0.6612903225806451,0.7123287671232876,0.8723404255319149,0.8466919265520256
316,0.9429065743944637,0.9413854351687388,0.9443507588532882,0.9671532846715328,0.9210526315789473,0.916955017301038,0.9688581314878892,0.9584535625770764,0.7833333333333333,0.8169014084507042,0.7346938775510204,0.8405797101449275,0.7058823529411765,0.7945205479452054,0.7659574468085106,0.848440687846109
317,0.6020761245674741,0.3390804597701149,0.7153465346534653,1.0,0.5568400770712909,0.2041522491349481,1.0,0.6505190311418685,0.4666666666666667,0.2195121951219512,0.5949367088607594,1.0,0.42342342342342343,0.1232876712328767,1.0,0.6044884873214806
318,0.9377162629757786,0.933579335793358,0.9413680781758957,1.0,0.8892307692307693,0.8754325259515571,1.0,0.9542510266878987,0.7416666666666667,0.7479674796747968,0.7350427350427351,0.92,0.6142857142857143,0.6301369863013698,0.9148936170212766,0.8392596910521715
319,0.9377162629757786,0.9338235294117647,0.9411764705882353,0.996078431372549,0.891640866873065,0.8788927335640139,0.9965397923875432,0.9575675578596999,0.75,0.7656250000000001,0.7321428571428572,0.8909090909090909,0.6307692307692307,0.6712328767123288,0.8723404255319149,0.8423200233168173
320,0.9342560553633218,0.9296296296296296,0.9383116883116883,1.0,0.8837920489296636,0.8685121107266436,1.0,0.9558733731636355,0.7333333333333333,0.7419354838709677,0.7241379310344828,0.9019607843137255,0.6086956521739131,0.6301369863013698,0.8936170212765957,0.8316817254444768
321,0.8044982698961938,0.8285280728376329,0.772635814889336,0.7378378378378379,0.9230769230769231,0.9446366782006921,0.6643598615916955,0.9542450401695383,0.7166666666666667,0.7926829268292682,0.5526315789473684,0.7142857142857143,0.7241379310344828,0.8904109589041096,0.44680851063829785,0.8533955115126786
322,0.9498269896193772,0.9483065953654188,0.9512605042016807,0.9779411764705882,0.9248366013071896,0.9204152249134948,0.9792387543252595,0.9610636845823206,0.7916666666666666,0.8226950354609929,0.7474747474747475,0.8529411764705882,0.7115384615384616,0.7945205479452054,0.7872340425531915,0.8491693383853104
323,0.9498269896193772,0.9477477477477477,0.951747088186356,0.9887218045112782,0.9166666666666666,0.9100346020761245,0.9896193771626297,0.9579327354796997,0.75,0.7692307692307693,0.7272727272727273,0.8771929824561403,0.6349206349206349,0.684931506849315,0.851063829787234,0.8497522588166715
324,0.9498269896193772,0.9481216457960644,0.9514237855946398,0.9814814814814815,0.922077922077922,0.916955017301038,0.9826989619377162,0.9596269201757641,0.8,0.8309859154929579,0.7551020408163265,0.855072463768116,0.7254901960784313,0.8082191780821918,0.7872340425531915,0.8468376566598659
325,0.9446366782006921,0.9418181818181818,0.9471947194719471,0.9923371647509579,0.9053627760252366,0.8961937716262975,0.9930795847750865,0.9588606458256007,0.75,0.7692307692307693,0.7272727272727273,0.8771929824561403,0.6349206349206349,0.684931506849315,0.851063829787234,0.8446517050422617
326,0.7837370242214533,0.8142644873699851,0.7412008281573499,0.7135416666666666,0.9226804123711341,0.9480968858131488,0.6193771626297578,0.9569928520970774,0.7083333333333334,0.7904191616766467,0.5205479452054794,0.7021276595744681,0.7307692307692307,0.9041095890410958,0.40425531914893614,0.8541241620518799
327,0.9394463667820069,0.9357798165137615,0.9427168576104745,0.99609375,0.8944099378881988,0.8823529411764706,0.9965397923875432,0.9592078638905185,0.75,0.7656250000000001,0.7321428571428572,0.8909090909090909,0.6307692307692307,0.6712328767123288,0.8723404255319149,0.8452346254736228
328,0.7145328719723183,0.6004842615012107,0.7779273216689098,1.0,0.6365638766519823,0.4290657439446367,1.0,0.8044982698961938,0.6,0.5102040816326531,0.6619718309859155,1.0,0.49473684210526314,0.3424657534246575,1.0,0.7181579714368989
329,0.8979238754325259,0.8863198458574181,0.9073783359497646,1.0,0.8304597701149425,0.7958477508650519,1.0,0.9377162629757785,0.7333333333333333,0.728813559322034,0.7377049180327869,0.9555555555555556,0.6,0.589041095890411,0.9574468085106383,0.7904401049256777
330,0.8996539792387543,0.903010033444816,0.8960573476702509,0.8737864077669902,0.929368029739777,0.9342560553633218,0.8650519031141869,0.9597526370613378,0.7666666666666667,0.8157894736842105,0.6818181818181819,0.7848101265822784,0.7317073170731707,0.8493150684931506,0.6382978723404256,0.8509180996793938
331,0.9377162629757786,0.933579335793358,0.9413680781758957,1.0,0.8892307692307693,0.8754325259515571,1.0,0.9594293650698626,0.75,0.7580645161290323,0.7413793103448276,0.9215686274509803,0.6231884057971014,0.6438356164383562,0.9148936170212766,0.8306616146895949
332,0.9498269896193772,0.9483065953654188,0.9512605042016807,0.9779411764705882,0.9248366013071896,0.9204152249134948,0.9792387543252595,0.9612851857616647,0.8,0.8309859154929579,0.7551020408163265,0.855072463768116,0.7254901960784313,0.8082191780821918,0.7872340425531915,0.8496065287088312
333,0.9498269896193772,0.9473684210526315,0.9520661157024793,0.9961832061068703,0.9113924050632911,0.903114186851211,0.9965397923875432,0.9593036481842889,0.75,0.7692307692307693,0.7272727272727273,0.8771929824561403,0.6349206349206349,0.684931506849315,0.851063829787234,0.8455260856893034
334,0.9429065743944637,0.9415929203539822,0.9441624365482233,0.9637681159420289,0.9238410596026491,0.9204152249134948,0.9653979238754326,0.9619257432262545,0.8,0.8309859154929579,0.7551020408163265,0.855072463768116,0.7254901960784313,0.8082191780821918,0.7872340425531915,0.8475663071990673
335,0.9394463667820069,0.9355432780847145,0.9429037520391517,1.0,0.8919753086419753,0.8788927335640139,1.0,0.9578668837777327,0.7333333333333333,0.746031746031746,0.7192982456140352,0.8867924528301887,0.6119402985074627,0.6438356164383562,0.8723404255319149,0.8277470125327893
336,0.8996539792387543,0.8884615384615385,0.9088050314465409,1.0,0.8328530259365994,0.7993079584775087,1.0,0.9377162629757785,0.725,0.7226890756302522,0.7272727272727273,0.9347826086956522,0.5945945945945946,0.589041095890411,0.9361702127659575,0.792188866219761
337,0.9515570934256056,0.9501779359430604,0.9528619528619529,0.978021978021978,0.9278688524590164,0.9238754325259516,0.9792387543252595,0.9626680715029753,0.8083333333333333,0.8391608391608392,0.7628865979381443,0.8571428571428571,0.74,0.821917808219178,0.7872340425531915,0.8469833867677062
338,0.9325259515570934,0.9319371727748691,0.9331046312178388,0.9401408450704225,0.9251700680272109,0.9238754325259516,0.9411764705882353,0.9635061840734667,0.8083333333333333,0.8413793103448277,0.7578947368421053,0.8472222222222222,0.75,0.8356164383561644,0.7659574468085106,0.8497522588166715
339,0.8183391003460208,0.7780126849894292,0.8462664714494875,1.0,0.733502538071066,0.6366782006920415,1.0,0.889273356401384,0.6666666666666666,0.6363636363636364,0.6923076923076923,0.9459459459459459,0.5421686746987951,0.4794520547945205,0.9574468085106383,0.769746429612358
340,0.9411764705882353,0.9377289377289377,0.9442622950819672,0.9961089494163424,0.897196261682243,0.8858131487889274,0.9965397923875432,0.9594293650698626,0.7583333333333333,0.7751937984496124,0.7387387387387387,0.8928571428571429,0.640625,0.684931506849315,0.8723404255319149,0.8498979889245117
341,0.773356401384083,0.7069351230425057,0.8152327221438646,1.0,0.6880952380952381,0.5467128027681661,1.0,0.8442906574394464,0.6166666666666667,0.5490196078431373,0.6666666666666667,0.9655172413793104,0.5054945054945055,0.3835616438356164,0.9787234042553191,0.730690760711163
342,0.8996539792387543,0.8884615384615385,0.9088050314465409,1.0,0.8328530259365994,0.7993079584775087,1.0,0.939446366782007,0.7166666666666667,0.7118644067796611,0.7213114754098361,0.9333333333333333,0.5866666666666667,0.5753424657534246,0.9361702127659575,0.7876712328767124
343,0.5899653979238755,0.30498533724340177,0.70920245398773,1.0,0.5494296577946768,0.17993079584775087,1.0,0.6366782006920415,0.4666666666666667,0.2195121951219512,0.5949367088607594,1.0,0.42342342342342343,0.1232876712328767,1.0,0.5776741474788691
344,0.9377162629757786,0.9368421052631579,0.938566552901024,0.9501779359430605,0.9259259259259259,0.9238754325259516,0.9515570934256056,0.9613630105003532,0.8,0.8333333333333333,0.7499999999999999,0.8450704225352113,0.7346938775510204,0.821917808219178,0.7659574468085106,0.8481492276304284
345,0.9463667820069204,0.943327239488117,0.9490968801313628,1.0,0.903125,0.8927335640138409,1.0,0.9578309646675687,0.75,0.7656250000000001,0.7321428571428572,0.8909090909090909,0.6307692307692307,0.6712328767123288,0.8723404255319149,0.8391139609443311
346,0.9221453287197232,0.9155722326454033,0.92776886035313,1.0,0.8652694610778443,0.8442906574394463,1.0,0.9480968858131488,0.7333333333333333,0.7377049180327868,0.7288135593220338,0.9183673469387755,0.6056338028169014,0.6164383561643836,0.9148936170212766,0.8128825415330807
347,0.9515570934256056,0.9500000000000001,0.9530201342281879,0.981549815498155,0.9250814332247557,0.9204152249134948,0.9826989619377162,0.962416637731828,0.8,0.8309859154929579,0.7551020408163265,0.855072463768116,0.7254901960784313,0.8082191780821918,0.7872340425531915,0.8477120373069076
348,0.9515570934256056,0.9501779359430604,0.9528619528619529,0.978021978021978,0.9278688524590164,0.9238754325259516,0.9792387543252595,0.9619017971528119,0.7916666666666666,0.8251748251748252,0.7422680412371133,0.8428571428571429,0.72,0.8082191780821918,0.7659574468085106,0.8516467502185951
349,0.9446366782006921,0.9413919413919413,0.9475409836065574,1.0,0.9003115264797508,0.889273356401384,1.0,0.9595490954370757,0.7583333333333333,0.7751937984496124,0.7387387387387387,0.8928571428571429,0.640625,0.684931506849315,0.8723404255319149,0.8464004663363451
350,0.9117647058823529,0.9134125636672324,0.9100529100529101,0.8966666666666666,0.9280575539568345,0.9307958477508651,0.8927335640138409,0.9606087091869111,0.7833333333333333,0.8266666666666668,0.711111111111111,0.8051948051948052,0.7441860465116279,0.8493150684931506,0.6808510638297872,0.8496065287088312
351,0.9325259515570934,0.927643784786642,0.9367909238249594,1.0,0.8810975609756098,0.8650519031141869,1.0,0.9548616515606853,0.7333333333333333,0.7377049180327868,0.7288135593220338,0.9183673469387755,0.6056338028169014,0.6164383561643836,0.9148936170212766,0.8181288254153308
352,0.9463667820069204,0.943327239488117,0.9490968801313628,1.0,0.903125,0.8927335640138409,1.0,0.959561068473797,0.7666666666666667,0.7846153846153846,0.7454545454545455,0.8947368421052632,0.6507936507936508,0.6986301369863014,0.8723404255319149,0.8452346254736229
353,0.8633217993079585,0.841683366733467,0.8797564687975646,1.0,0.7853260869565217,0.726643598615917,1.0,0.9273356401384083,0.7,0.6842105263157895,0.7142857142857143,0.9512195121951219,0.569620253164557,0.5342465753424658,0.9574468085106383,0.7837365199650248
354,0.9359861591695502,0.9316081330868762,0.9398373983739837,1.0,0.8865030674846626,0.8719723183391004,1.0,0.9579985871816669,0.7333333333333333,0.7419354838709677,0.7241379310344828,0.9019607843137255,0.6086956521739131,0.6301369863013698,0.8936170212765957,0.8341591372777616
355,0.9152249134948097,0.9073724007561437,0.9218500797448166,1.0,0.8550295857988166,0.8304498269896193,1.0,0.944636678200692,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9148936170212766,0.589041095890411,0.589041095890411,0.9148936170212766,0.8034100845234626
356,0.7698961937716263,0.701123595505618,0.8129395218002813,1.0,0.6848341232227488,0.5397923875432526,1.0,0.8408304498269896,0.625,0.5631067961165048,0.6715328467153284,0.9666666666666667,0.5111111111111111,0.3972602739726027,0.9787234042553191,0.7368114252404547
357,0.8581314878892734,0.8346774193548386,0.8757575757575758,1.0,0.7789757412398922,0.7162629757785467,1.0,0.9204152249134948,0.6916666666666667,0.6725663716814159,0.7086614173228346,0.95,0.5625,0.5205479452054794,0.9574468085106383,0.7779073156514136
358,0.9550173010380623,0.9530685920577617,0.9568106312292358,0.9962264150943396,0.9201277955271565,0.9134948096885813,0.9965397923875432,0.9626620849846147,0.7666666666666667,0.7910447761194029,0.7358490566037736,0.8688524590163934,0.6610169491525424,0.726027397260274,0.8297872340425532,0.851063829787234
359,0.9532871972318339,0.9513513513513513,0.9550748752079867,0.9924812030075187,0.9198717948717948,0.9134948096885813,0.9930795847750865,0.9638653751751056,0.7833333333333333,0.8088235294117647,0.7499999999999999,0.873015873015873,0.6842105263157895,0.7534246575342466,0.8297872340425532,0.8493150684931507
360,0.9550173010380623,0.9532374100719424,0.9566666666666667,0.9925093632958801,0.9228295819935691,0.916955017301038,0.9930795847750865,0.9637576178446139,0.7833333333333333,0.8088235294117647,0.7499999999999999,0.873015873015873,0.6842105263157895,0.7534246575342466,0.8297872340425532,0.851063829787234
361,0.9550173010380623,0.9530685920577617,0.9568106312292358,0.9962264150943396,0.9201277955271565,0.9134948096885813,0.9965397923875432,0.9594712706983872,0.7666666666666667,0.7878787878787878,0.7407407407407407,0.8813559322033898,0.6557377049180327,0.7123287671232876,0.851063829787234,0.8477120373069077
362,0.9238754325259516,0.9176029962546817,0.9292604501607717,1.0,0.8678678678678678,0.8477508650519031,1.0,0.9515570934256055,0.725,0.7272727272727272,0.7226890756302521,0.9166666666666666,0.5972222222222222,0.6027397260273972,0.9148936170212766,0.8117167006703585
363,0.9550173010380623,0.953405017921147,0.9565217391304347,0.9888475836431226,0.9255663430420712,0.9204152249134948,0.9896193771626297,0.9619017971528119,0.8,0.8309859154929579,0.7551020408163265,0.855072463768116,0.7254901960784313,0.8082191780821918,0.7872340425531915,0.8466919265520256
364,0.9498269896193772,0.9484902309058615,0.9510961214165261,0.9744525547445255,0.9276315789473685,0.9238754325259516,0.9757785467128027,0.9621771769974018,0.8,0.8356164383561644,0.7446808510638298,0.8356164383561644,0.7446808510638298,0.8356164383561644,0.7446808510638298,0.8487321480617895
365,0.8512110726643599,0.8252032520325204,0.8704819277108434,1.0,0.7706666666666667,0.7024221453287197,1.0,0.9117647058823529,0.675,0.6486486486486486,0.6976744186046512,0.9473684210526315,0.5487804878048781,0.4931506849315068,0.9574468085106383,0.7720781113378025
366,0.9152249134948097,0.9073724007561437,0.9218500797448166,1.0,0.8550295857988166,0.8304498269896193,1.0,0.9429065743944637,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9148936170212766,0.589041095890411,0.589041095890411,0.9148936170212766,0.8003497522588168
367,0.773356401384083,0.7069351230425057,0.8152327221438646,1.0,0.6880952380952381,0.5467128027681661,1.0,0.8339100346020761,0.625,0.5631067961165048,0.6715328467153284,0.9666666666666667,0.5111111111111111,0.3972602739726027,0.9787234042553191,0.7371028854561352
368,0.9532871972318339,0.9518716577540107,0.9546218487394957,0.9816176470588235,0.9281045751633987,0.9238754325259516,0.9826989619377162,0.9633385615593683,0.8,0.8333333333333333,0.7499999999999999,0.8450704225352113,0.7346938775510204,0.821917808219178,0.7659574468085106,0.8536869717283591
369,0.9134948096885813,0.9149659863945578,0.9119718309859154,0.8996655518394648,0.9283154121863799,0.9307958477508651,0.8961937716262975,0.9606925204439603,0.7666666666666667,0.8133333333333332,0.6888888888888888,0.7922077922077922,0.7209302325581395,0.8356164383561644,0.6595744680851063,0.8469833867677062
370,0.9359861591695502,0.9316081330868762,0.9398373983739837,1.0,0.8865030674846626,0.8719723183391004,1.0,0.9550173010380623,0.7333333333333333,0.7377049180327868,0.7288135593220338,0.9183673469387755,0.6056338028169014,0.6164383561643836,0.9148936170212766,0.8093850189449141
371,0.9498269896193772,0.9471766848816029,0.9522240527182866,1.0,0.9088050314465409,0.8996539792387543,1.0,0.9595969875839608,0.7666666666666667,0.7846153846153846,0.7454545454545455,0.8947368421052632,0.6507936507936508,0.6986301369863014,0.8723404255319149,0.8414456426697755
372,0.9480968858131488,0.9452554744525548,0.950657894736842,1.0,0.9059561128526645,0.8961937716262975,1.0,0.9580225332551094,0.7666666666666667,0.7846153846153846,0.7454545454545455,0.8947368421052632,0.6507936507936508,0.6986301369863014,0.8723404255319149,0.8442145147187409
373,0.6643598615916955,0.4947916666666667,0.7487046632124351,1.0,0.598343685300207,0.328719723183391,1.0,0.726643598615917,0.5166666666666667,0.3409090909090909,0.618421052631579,1.0,0.44761904761904764,0.2054794520547945,1.0,0.6706499562809677
374,0.870242214532872,0.8508946322067594,0.885145482388974,1.0,0.7939560439560439,0.740484429065744,1.0,0.9342560553633218,0.7083333333333334,0.6956521739130435,0.7200000000000001,0.9523809523809523,0.5769230769230769,0.547945205479452,0.9574468085106383,0.7776158554357331
375,0.9567474048442907,0.9547920433996383,0.9585406301824213,1.0,0.9203821656050956,0.9134948096885813,1.0,0.963033249122975,0.7666666666666667,0.7878787878787878,0.7407407407407407,0.8813559322033898,0.6557377049180327,0.7123287671232876,0.851063829787234,0.8488778781696299
376,0.9186851211072664,0.911487758945386,0.9248000000000001,1.0,0.8601190476190477,0.8373702422145328,1.0,0.9498269896193772,0.725,0.7272727272727272,0.7226890756302521,0.9166666666666666,0.5972222222222222,0.6027397260273972,0.9148936170212766,0.8088020985135529
377,0.9498269896193772,0.9488536155202822,0.9507640067911715,0.9676258992805755,0.9333333333333333,0.9307958477508651,0.9688581314878892,0.9626980040947786,0.7833333333333333,0.8243243243243243,0.7173913043478262,0.8133333333333334,0.7333333333333333,0.8356164383561644,0.7021276595744681,0.851063829787234
378,0.9550173010380623,0.953405017921147,0.9565217391304347,0.9888475836431226,0.9255663430420712,0.9204152249134948,0.9896193771626297,0.96289555920068,0.7833333333333333,0.8142857142857143,0.74,0.8507462686567164,0.6981132075471698,0.7808219178082192,0.7872340425531915,0.8452346254736229
379,0.9550173010380623,0.9532374100719424,0.9566666666666667,0.9925093632958801,0.9228295819935691,0.916955017301038,0.9930795847750865,0.963482238000024,0.7916666666666666,0.8201438848920863,0.7524752475247524,0.8636363636363636,0.7037037037037037,0.7808219178082192,0.8085106382978723,0.8493150684931506
380,0.8546712802768166,0.8299595141700404,0.8731117824773414,1.0,0.774798927613941,0.7093425605536332,1.0,0.9221453287197232,0.6833333333333333,0.6607142857142857,0.7031250000000001,0.9487179487179487,0.5555555555555556,0.5068493150684932,0.9574468085106383,0.7714951909064414
381,0.9550173010380623,0.9528985507246377,0.956953642384106,1.0,0.9174603174603174,0.9100346020761245,1.0,0.9630452221596963,0.7583333333333333,0.7786259541984732,0.7339449541284404,0.8793103448275862,0.6451612903225806,0.6986301369863014,0.851063829787234,0.845817545904984
382,0.9550173010380623,0.9530685920577617,0.9568106312292358,0.9962264150943396,0.9201277955271565,0.9134948096885813,0.9965397923875432,0.9630212760862538,0.775,0.7969924812030076,0.7476635514018691,0.8833333333333333,0.6666666666666666,0.726027397260274,0.851063829787234,0.8443602448265811
383,0.9394463667820069,0.9355432780847145,0.9429037520391517,1.0,0.8919753086419753,0.8788927335640139,1.0,0.958321859173142,0.75,0.761904761904762,0.7368421052631579,0.9056603773584906,0.6268656716417911,0.6575342465753424,0.8936170212765957,0.831244535120956
384,0.9567474048442907,0.955116696588869,0.9582637729549249,0.9925373134328358,0.9258064516129032,0.9204152249134948,0.9930795847750865,0.9633505345960897,0.7833333333333333,0.8142857142857143,0.74,0.8507462686567164,0.6981132075471698,0.7808219178082192,0.7872340425531915,0.8464004663363451
385,0.9532871972318339,0.9515260323159784,0.9549248747913189,0.9888059701492538,0.9225806451612903,0.916955017301038,0.9896193771626297,0.963601968367237,0.7916666666666666,0.8201438848920863,0.7524752475247524,0.8636363636363636,0.7037037037037037,0.7808219178082192,0.8085106382978723,0.8481492276304284
