,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
297,0.9775086505190311,0.9777015437392795,0.9773123909249564,0.9693877551020408,0.9859154929577465,0.986159169550173,0.9688581314878892,0.9982878557488536,0.7333333333333333,0.7837837837837838,0.6521739130434782,0.7733333333333333,0.6666666666666666,0.7945205479452054,0.6382978723404256,0.8157971436898863
298,0.9377162629757786,0.9343065693430658,0.9407894736842105,0.9884169884169884,0.896551724137931,0.8858131487889274,0.9896193771626297,0.9975694735455755,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9148936170212766,0.589041095890411,0.589041095890411,0.9148936170212766,0.8233751092975808
299,0.9809688581314879,0.981132075471698,0.9808027923211169,0.9727891156462585,0.9894366197183099,0.9896193771626297,0.972318339100346,0.9976892039127884,0.7166666666666667,0.7671232876712328,0.6382978723404256,0.7671232876712328,0.6382978723404256,0.7671232876712328,0.6382978723404256,0.8254153308073447
300,0.7179930795847751,0.7800269905533064,0.6072289156626506,0.6393805309734514,1.0,1.0,0.4359861591695502,0.9981800984183619,0.6583333333333333,0.7783783783783784,0.25454545454545446,0.6428571428571429,0.875,0.9863013698630136,0.14893617021276595,0.8321189157679976
301,0.972318339100346,0.972027972027972,0.9726027397260275,0.9823321554770318,0.9627118644067797,0.9619377162629758,0.9826989619377162,0.9979047185737718,0.7416666666666667,0.7737226277372263,0.6990291262135921,0.828125,0.6428571428571429,0.726027397260274,0.7659574468085106,0.8271640921014282
302,0.9653979238754326,0.9665551839464883,0.96415770609319,0.9352750809061489,1.0,1.0,0.9307958477508651,0.9978927455370507,0.7166666666666667,0.7901234567901235,0.5641025641025641,0.7191011235955056,0.7096774193548387,0.8767123287671232,0.46808510638297873,0.8248324103759836
303,0.9688581314878892,0.9685314685314684,0.9691780821917808,0.9787985865724381,0.9593220338983051,0.9584775086505191,0.9792387543252595,0.997593419619018,0.7333333333333333,0.7681159420289856,0.6862745098039216,0.8153846153846154,0.6363636363636364,0.726027397260274,0.7446808510638298,0.8251238705916643
304,0.986159169550173,0.9862068965517241,0.9861111111111112,0.9828178694158075,0.9895470383275261,0.9896193771626297,0.9826989619377162,0.9983596939691814,0.725,0.7659574468085105,0.6666666666666666,0.7941176470588235,0.6346153846153846,0.7397260273972602,0.7021276595744681,0.8251238705916643
305,0.6920415224913494,0.7645502645502645,0.555,0.6188436830835118,1.0,1.0,0.38408304498269896,0.9982878557488536,0.65,0.7741935483870966,0.2222222222222222,0.6371681415929203,0.8571428571428571,0.9863013698630136,0.1276595744680851,0.8262897114543866
306,0.9619377162629758,0.9609929078014185,0.9628378378378378,0.9854545454545455,0.9405940594059405,0.9377162629757786,0.986159169550173,0.9974736892518049,0.7416666666666667,0.7669172932330827,0.7102803738317757,0.85,0.6333333333333333,0.6986301369863014,0.8085106382978723,0.8268726318857476
307,0.972318339100346,0.9718309859154929,0.9727891156462585,0.989247311827957,0.9565217391304348,0.9550173010380623,0.9896193771626297,0.9980603680511487,0.7333333333333333,0.7575757575757576,0.7037037037037038,0.847457627118644,0.6229508196721312,0.684931506849315,0.8085106382978723,0.819294666278053
308,0.972318339100346,0.9730639730639731,0.9715302491103203,0.9475409836065574,1.0,1.0,0.9446366782006921,0.9989104536583614,0.7333333333333333,0.8,0.5999999999999999,0.735632183908046,0.7272727272727273,0.8767123287671232,0.5106382978723404,0.8216263480034974
309,0.967128027681661,0.9681742043551089,0.9660107334525938,0.9383116883116883,1.0,1.0,0.9342560553633218,0.998227990565247,0.7333333333333333,0.8024691358024691,0.5897435897435898,0.7303370786516854,0.7419354838709677,0.8904109589041096,0.48936170212765956,0.8251238705916643
310,0.9844290657439446,0.9843478260869565,0.9845094664371773,0.9895104895104895,0.9794520547945206,0.9792387543252595,0.9896193771626297,0.9985871816668861,0.725,0.7625899280575539,0.6732673267326733,0.803030303030303,0.6296296296296297,0.726027397260274,0.723404255319149,0.8204605071407752
311,0.9757785467128027,0.9755244755244755,0.976027397260274,0.9858657243816255,0.9661016949152542,0.9653979238754326,0.986159169550173,0.9982040444918044,0.7333333333333333,0.7647058823529411,0.6923076923076923,0.8253968253968254,0.631578947368421,0.7123287671232876,0.7659574468085106,0.8233751092975808
312,0.972318339100346,0.9730639730639731,0.9715302491103203,0.9475409836065574,1.0,1.0,0.9446366782006921,0.9983716670059029,0.7416666666666667,0.8050314465408805,0.617283950617284,0.7441860465116279,0.7352941176470589,0.8767123287671232,0.5319148936170213,0.8277470125327893
313,0.9826989619377162,0.9827586206896552,0.982638888888889,0.979381443298969,0.9860627177700348,0.986159169550173,0.9792387543252595,0.9985632355934435,0.7166666666666667,0.7605633802816901,0.6530612244897959,0.782608695652174,0.6274509803921569,0.7397260273972602,0.6808510638297872,0.8201690469250947
314,0.9792387543252595,0.9796610169491525,0.9787985865724381,0.9601328903654485,1.0,1.0,0.9584775086505191,0.9989703188419679,0.75,0.8101265822784809,0.6341463414634146,0.7529411764705882,0.7428571428571429,0.8767123287671232,0.5531914893617021,0.8187117458466919
315,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9984794243363945,0.7333333333333333,0.7714285714285715,0.68,0.8059701492537313,0.6415094339622641,0.7397260273972602,0.723404255319149,0.8230836490819003
316,0.9653979238754326,0.9645390070921986,0.9662162162162162,0.9890909090909091,0.9438943894389439,0.9411764705882353,0.9896193771626297,0.9983237748590175,0.725,0.7518796992481204,0.691588785046729,0.8333333333333334,0.6166666666666667,0.684931506849315,0.7872340425531915,0.8157971436898863
317,0.9705882352941176,0.9699115044247787,0.9712351945854484,0.9927536231884058,0.9503311258278145,0.9480968858131488,0.9930795847750865,0.9987069120340992,0.7333333333333333,0.7538461538461538,0.7090909090909091,0.8596491228070176,0.6190476190476191,0.6712328767123288,0.8297872340425532,0.8222092684348586
318,0.9134948096885813,0.9056603773584906,0.9201277955271565,0.995850622406639,0.8545994065281899,0.8304498269896193,0.9965397923875432,0.9984674512996732,0.7083333333333334,0.6956521739130435,0.7200000000000001,0.9523809523809523,0.5769230769230769,0.547945205479452,0.9574468085106383,0.8207519673564558
319,0.9826989619377162,0.9829931972789115,0.9823943661971831,0.9665551839464883,1.0,1.0,0.9653979238754326,0.9991139952826236,0.7583333333333333,0.8129032258064516,0.6588235294117647,0.7682926829268293,0.7368421052631579,0.863013698630137,0.5957446808510638,0.8227921888662197
320,0.9342560553633218,0.9296296296296296,0.9383116883116883,1.0,0.8837920489296636,0.8685121107266436,1.0,0.9985752086301649,0.7166666666666667,0.7118644067796611,0.7213114754098361,0.9333333333333333,0.5866666666666667,0.5753424657534246,0.9361702127659575,0.827164092101428
321,0.9653979238754326,0.9645390070921986,0.9662162162162162,0.9890909090909091,0.9438943894389439,0.9411764705882353,0.9896193771626297,0.9984435052262305,0.7416666666666667,0.7703703703703705,0.7047619047619048,0.8387096774193549,0.6379310344827587,0.7123287671232876,0.7872340425531915,0.8274555523171087
322,0.9757785467128027,0.9763513513513513,0.9751773049645389,0.9537953795379538,1.0,1.0,0.9515570934256056,0.9988625615114761,0.75,0.8125,0.625,0.7471264367816092,0.7575757575757576,0.8904109589041096,0.5319148936170213,0.8277470125327893
323,0.9826989619377162,0.982638888888889,0.9827586206896552,0.9860627177700348,0.979381443298969,0.9792387543252595,0.986159169550173,0.9987188850708206,0.7416666666666667,0.7737226277372263,0.6990291262135921,0.828125,0.6428571428571429,0.726027397260274,0.7659574468085106,0.8222092684348585
324,0.9826989619377162,0.9828178694158075,0.9825783972125436,0.9761092150170648,0.9894736842105263,0.9896193771626297,0.9757785467128027,0.9985632355934436,0.7333333333333333,0.7746478873239437,0.673469387755102,0.7971014492753623,0.6470588235294118,0.7534246575342466,0.7021276595744681,0.825998251238706
325,0.9394463667820069,0.9360146252285192,0.9425287356321839,0.9922480620155039,0.896875,0.8858131487889274,0.9930795847750865,0.998539289520001,0.7083333333333334,0.7154471544715447,0.7008547008547009,0.88,0.5857142857142857,0.6027397260273972,0.8723404255319149,0.8280384727484699
326,0.9238754325259516,0.9179104477611941,0.9290322580645161,0.9959514170040485,0.8700906344410876,0.8512110726643599,0.9965397923875432,0.9986111277403288,0.7166666666666667,0.7068965517241379,0.7258064516129032,0.9534883720930233,0.5844155844155844,0.5616438356164384,0.9574468085106383,0.8248324103759838
327,0.972318339100346,0.9730639730639731,0.9715302491103203,0.9475409836065574,1.0,1.0,0.9446366782006921,0.9990900492091809,0.7333333333333333,0.8,0.5999999999999999,0.735632183908046,0.7272727272727273,0.8767123287671232,0.5106382978723404,0.823375109297581
328,0.9792387543252595,0.9796610169491525,0.9787985865724381,0.9601328903654485,1.0,1.0,0.9584775086505191,0.9986590198872141,0.75,0.8076923076923077,0.6428571428571429,0.7590361445783133,0.7297297297297297,0.863013698630137,0.574468085106383,0.8321189157679978
329,0.9013840830449827,0.910236220472441,0.890595009596929,0.8352601156069365,1.0,1.0,0.8027681660899654,0.9987787502544271,0.6916666666666667,0.7810650887573964,0.4788732394366197,0.6875,0.7083333333333334,0.9041095890410958,0.3617021276595745,0.8329932964150393
330,0.9844290657439446,0.9845094664371773,0.9843478260869565,0.9794520547945206,0.9895104895104895,0.9896193771626297,0.9792387543252595,0.9991499143927874,0.7333333333333333,0.7808219178082192,0.6595744680851063,0.7808219178082192,0.6595744680851063,0.7808219178082192,0.6595744680851063,0.8216263480034974
331,0.9602076124567474,0.961730449251248,0.9585585585585586,0.9262820512820513,1.0,1.0,0.9204152249134948,0.9991020222459022,0.725,0.8,0.56,0.717391304347826,0.75,0.9041095890410958,0.44680851063829785,0.824540950160303
332,0.9844290657439446,0.9846678023850085,0.984182776801406,0.9697986577181208,1.0,1.0,0.9688581314878892,0.9987428311442631,0.75,0.8051948051948052,0.6511627906976744,0.7654320987654321,0.717948717948718,0.8493150684931506,0.5957446808510638,0.831244535120956
333,0.9653979238754326,0.9665551839464883,0.96415770609319,0.9352750809061489,1.0,1.0,0.9307958477508651,0.9991259683193447,0.725,0.7975460122699386,0.5714285714285714,0.7222222222222222,0.7333333333333333,0.8904109589041096,0.46808510638297873,0.8262897114543865
334,0.9826989619377162,0.9829931972789115,0.9823943661971831,0.9665551839464883,1.0,1.0,0.9653979238754326,0.9985512625567222,0.7583333333333333,0.8152866242038217,0.6506024096385542,0.7619047619047619,0.75,0.8767123287671232,0.574468085106383,0.821917808219178
335,0.9775086505190311,0.9780033840947547,0.9769911504424779,0.956953642384106,1.0,1.0,0.9550173010380623,0.9992696447600005,0.7583333333333333,0.8104575163398693,0.6666666666666666,0.775,0.725,0.8493150684931506,0.6170212765957447,0.8294957738268727
336,0.9844290657439446,0.9843478260869565,0.9845094664371773,0.9895104895104895,0.9794520547945206,0.9792387543252595,0.9896193771626297,0.9993295099436069,0.7416666666666667,0.7737226277372263,0.6990291262135921,0.828125,0.6428571428571429,0.726027397260274,0.7659574468085106,0.8172544447682891
337,0.9152249134948097,0.9218500797448166,0.9073724007561437,0.8550295857988166,1.0,1.0,0.8304498269896193,0.9991499143927874,0.7083333333333334,0.7904191616766467,0.5205479452054794,0.7021276595744681,0.7307692307692307,0.9041095890410958,0.40425531914893614,0.8245409501603032
338,0.9550173010380623,0.956953642384106,0.9528985507246377,0.9174603174603174,1.0,1.0,0.9100346020761245,0.9987548041809844,0.7333333333333333,0.8024691358024691,0.5897435897435898,0.7303370786516854,0.7419354838709677,0.8904109589041096,0.48936170212765956,0.8324103759836782
339,0.9844290657439446,0.9844020797227037,0.9844559585492229,0.9861111111111112,0.9827586206896551,0.9826989619377162,0.986159169550173,0.999054130099017,0.7416666666666667,0.776978417266187,0.6930693069306931,0.8181818181818182,0.6481481481481481,0.7397260273972602,0.7446808510638298,0.8259982512387058
340,0.9826989619377162,0.9829931972789115,0.9823943661971831,0.9665551839464883,1.0,1.0,0.9653979238754326,0.9990661031357384,0.7666666666666667,0.8227848101265822,0.6585365853658536,0.7647058823529411,0.7714285714285715,0.8904109589041096,0.574468085106383,0.8292043136111921
341,0.9359861591695502,0.9321100917431192,0.9394435351882161,0.9921875,0.8913043478260869,0.8788927335640139,0.9930795847750865,0.9988266424013124,0.7083333333333334,0.7008547008547009,0.7154471544715447,0.9318181818181818,0.5789473684210527,0.5616438356164384,0.9361702127659575,0.828621393179831
342,0.7352941176470589,0.6399999999999999,0.7906976744186047,1.0,0.6538461538461539,0.47058823529411764,1.0,0.9989942649154104,0.6,0.52,0.6571428571428571,0.9629629629629629,0.4946236559139785,0.3561643835616438,0.9787234042553191,0.8125910813174001
343,0.9826989619377162,0.9829931972789115,0.9823943661971831,0.9665551839464883,1.0,1.0,0.9653979238754326,0.9989583458052466,0.75,0.8026315789473685,0.6590909090909092,0.7721518987341772,0.7073170731707317,0.8356164383561644,0.6170212765957447,0.8350335179248032
344,0.9740484429065744,0.9733570159857905,0.9747048903878585,1.0,0.9506578947368421,0.9480968858131488,1.0,0.9995929167514757,0.725,0.736,0.7130434782608696,0.8846153846153846,0.6029411764705882,0.6301369863013698,0.8723404255319149,0.8169629845526086
345,0.972318339100346,0.9730639730639731,0.9715302491103203,0.9475409836065574,1.0,1.0,0.9446366782006921,0.9988625615114761,0.7583333333333333,0.8176100628930817,0.6419753086419752,0.7558139534883721,0.7647058823529411,0.8904109589041096,0.5531914893617021,0.8324103759836782
346,0.9567474048442907,0.9585406301824213,0.9547920433996383,0.9203821656050956,1.0,1.0,0.9134948096885813,0.99944924031082,0.7333333333333333,0.8048780487804877,0.5789473684210527,0.7252747252747253,0.7586206896551724,0.9041095890410958,0.46808510638297873,0.8306616146895949
347,0.9809688581314879,0.9808027923211169,0.981132075471698,0.9894366197183099,0.9727891156462585,0.972318339100346,0.9896193771626297,0.9989463727685253,0.7333333333333333,0.7647058823529411,0.6923076923076923,0.8253968253968254,0.631578947368421,0.7123287671232876,0.7659574468085106,0.8306616146895949
348,0.986159169550173,0.9863481228668941,0.9859649122807017,0.9730639730639731,1.0,1.0,0.972318339100346,0.9993893751272136,0.75,0.8051948051948052,0.6511627906976744,0.7654320987654321,0.717948717948718,0.8493150684931506,0.5957446808510638,0.8300786942582337
349,0.9826989619377162,0.9825783972125436,0.9828178694158075,0.9894736842105263,0.9761092150170648,0.9757785467128027,0.9896193771626297,0.9992217526131152,0.7416666666666667,0.7703703703703705,0.7047619047619048,0.8387096774193549,0.6379310344827587,0.7123287671232876,0.7872340425531915,0.8157971436898863
350,0.9273356401384083,0.932258064516129,0.9216417910447762,0.8731117824773413,1.0,1.0,0.8546712802768166,0.9994971324577052,0.7083333333333334,0.7904191616766467,0.5205479452054794,0.7021276595744681,0.7307692307692307,0.9041095890410958,0.40425531914893614,0.8259982512387058
351,0.9740484429065744,0.9734513274336284,0.9746192893401014,0.9963768115942029,0.9536423841059603,0.9515570934256056,0.9965397923875432,0.9993414829803283,0.7083333333333334,0.7200000000000001,0.6956521739130435,0.8653846153846154,0.5882352941176471,0.6164383561643836,0.851063829787234,0.8134654619644419
352,0.986159169550173,0.986159169550173,0.986159169550173,0.986159169550173,0.986159169550173,0.986159169550173,0.986159169550173,0.9992696447600005,0.7333333333333333,0.7714285714285715,0.68,0.8059701492537313,0.6415094339622641,0.7397260273972602,0.723404255319149,0.8222092684348586
353,0.9878892733564014,0.9878682842287696,0.9879101899827287,0.9895833333333334,0.9862068965517241,0.986159169550173,0.9896193771626297,0.9995210785311479,0.75,0.7826086956521738,0.7058823529411765,0.8307692307692308,0.6545454545454545,0.7397260273972602,0.7659574468085106,0.8283299329641504
354,0.889273356401384,0.9003115264797509,0.8754863813229572,0.8186968838526912,1.0,1.0,0.7785467128027682,0.9994971324577052,0.6833333333333333,0.7764705882352942,0.4571428571428571,0.6804123711340206,0.6956521739130435,0.9041095890410958,0.3404255319148936,0.8332847566307199
355,0.986159169550173,0.9861111111111112,0.9862068965517241,0.9895470383275261,0.9828178694158075,0.9826989619377162,0.9896193771626297,0.9992337256498366,0.7333333333333333,0.7714285714285715,0.68,0.8059701492537313,0.6415094339622641,0.7397260273972602,0.723404255319149,0.8327018361993588
356,0.9342560553633218,0.9296296296296296,0.9383116883116883,1.0,0.8837920489296636,0.8685121107266436,1.0,0.9995450246045905,0.7083333333333334,0.7008547008547009,0.7154471544715447,0.9318181818181818,0.5789473684210527,0.5616438356164384,0.9361702127659575,0.8149227630428448
357,0.9792387543252595,0.9796610169491525,0.9787985865724381,0.9601328903654485,1.0,1.0,0.9584775086505191,0.999137941356066,0.7666666666666667,0.8181818181818182,0.6744186046511628,0.7777777777777778,0.7435897435897436,0.863013698630137,0.6170212765957447,0.8350335179248033
358,0.9221453287197232,0.9155722326454033,0.92776886035313,1.0,0.8652694610778443,0.8442906574394463,1.0,0.9993175369068857,0.7,0.6842105263157895,0.7142857142857143,0.9512195121951219,0.569620253164557,0.5342465753424658,0.9574468085106383,0.8216263480034975
359,0.9705882352941176,0.9699115044247787,0.9712351945854484,0.9927536231884058,0.9503311258278145,0.9480968858131488,0.9930795847750865,0.9993175369068857,0.725,0.7401574803149606,0.7079646017699115,0.8703703703703703,0.6060606060606061,0.6438356164383562,0.851063829787234,0.8257067910230254
360,0.9826989619377162,0.982638888888889,0.9827586206896552,0.9860627177700348,0.979381443298969,0.9792387543252595,0.986159169550173,0.9995330515678691,0.7416666666666667,0.7703703703703705,0.7047619047619048,0.8387096774193549,0.6379310344827587,0.7123287671232876,0.7872340425531915,0.8225007286505392
361,0.9705882352941176,0.9714285714285714,0.9696969696969697,0.9444444444444444,1.0,1.0,0.9411764705882353,0.9995809437147544,0.7583333333333333,0.8176100628930817,0.6419753086419752,0.7558139534883721,0.7647058823529411,0.8904109589041096,0.5531914893617021,0.8327018361993588
362,0.9775086505190311,0.9770723104056438,0.9779286926994907,0.9964028776978417,0.96,0.9584775086505191,0.9965397923875432,0.9995809437147544,0.725,0.7480916030534351,0.6972477064220183,0.8448275862068966,0.6129032258064516,0.6712328767123288,0.8085106382978723,0.821917808219178
363,0.972318339100346,0.9715302491103203,0.9730639730639731,1.0,0.9475409836065574,0.9446366782006921,1.0,0.9998563235593444,0.7083333333333334,0.7200000000000001,0.6956521739130435,0.8653846153846154,0.5882352941176471,0.6164383561643836,0.851063829787234,0.8283299329641504
364,0.9913494809688581,0.9914236706689538,0.9912739965095986,0.9829931972789115,1.0,1.0,0.9826989619377162,0.9997964583757378,0.7416666666666667,0.794701986754967,0.651685393258427,0.7692307692307693,0.6904761904761905,0.821917808219178,0.6170212765957447,0.8262897114543865
365,0.986159169550173,0.9860627177700347,0.9862542955326461,0.9929824561403509,0.9795221843003413,0.9792387543252595,0.9930795847750865,0.9997006740819674,0.7416666666666667,0.7703703703703705,0.7047619047619048,0.8387096774193549,0.6379310344827587,0.7123287671232876,0.7872340425531915,0.8292043136111921
366,0.8771626297577855,0.8906009244992296,0.8599605522682446,0.8027777777777778,1.0,1.0,0.754325259515571,0.999844350522623,0.6916666666666667,0.7810650887573964,0.4788732394366197,0.6875,0.7083333333333334,0.9041095890410958,0.3617021276595745,0.8213348877878169
367,0.9948096885813149,0.9948364888123925,0.994782608695652,0.9897260273972602,1.0,1.0,0.9896193771626297,0.9994971324577053,0.7416666666666667,0.7862068965517242,0.6736842105263158,0.7916666666666666,0.6666666666666666,0.7808219178082192,0.6808510638297872,0.8347420577091227
368,0.9532871972318339,0.9509981851179673,0.9553719008264463,1.0,0.9145569620253164,0.9065743944636678,1.0,0.9995330515678691,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9148936170212766,0.589041095890411,0.589041095890411,0.9148936170212766,0.8242494899446225
369,0.9826989619377162,0.9829931972789115,0.9823943661971831,0.9665551839464883,1.0,1.0,0.9653979238754326,0.9998323774859017,0.7583333333333333,0.8152866242038217,0.6506024096385542,0.7619047619047619,0.75,0.8767123287671232,0.574468085106383,0.8294957738268726
370,0.9896193771626297,0.9896193771626297,0.9896193771626297,0.9896193771626297,0.9896193771626297,0.9896193771626297,0.9896193771626297,0.99972462015541,0.725,0.7625899280575539,0.6732673267326733,0.803030303030303,0.6296296296296297,0.726027397260274,0.723404255319149,0.8289128533955116
371,0.9913494809688581,0.9913644214162349,0.9913344887348354,0.9896551724137931,0.9930555555555556,0.9930795847750865,0.9896193771626297,0.999760539265574,0.7166666666666667,0.7605633802816901,0.6530612244897959,0.782608695652174,0.6274509803921569,0.7397260273972602,0.6808510638297872,0.8318274555523171
372,0.9602076124567474,0.961730449251248,0.9585585585585586,0.9262820512820513,1.0,1.0,0.9204152249134948,0.9997605392655738,0.725,0.8,0.56,0.717391304347826,0.75,0.9041095890410958,0.44680851063829785,0.831244535120956
373,0.9186851211072664,0.911487758945386,0.9248000000000001,1.0,0.8601190476190477,0.8373702422145328,1.0,0.9997365931921313,0.6916666666666667,0.6725663716814159,0.7086614173228346,0.95,0.5625,0.5205479452054794,0.9574468085106383,0.8251238705916643
374,0.9619377162629758,0.960431654676259,0.9633333333333334,1.0,0.9292604501607717,0.9238754325259516,1.0,0.9996887010452461,0.7166666666666667,0.7213114754098361,0.711864406779661,0.8979591836734694,0.5915492957746479,0.6027397260273972,0.8936170212765957,0.8277470125327893
375,0.9896193771626297,0.9897260273972603,0.9895104895104895,0.9796610169491525,1.0,1.0,0.9792387543252595,0.9994851594209839,0.7333333333333333,0.7808219178082192,0.6595744680851063,0.7808219178082192,0.6595744680851063,0.7808219178082192,0.6595744680851063,0.8318274555523171
376,0.9896193771626297,0.9897260273972603,0.9895104895104895,0.9796610169491525,1.0,1.0,0.9792387543252595,0.9997126471186888,0.7333333333333333,0.7808219178082192,0.6595744680851063,0.7808219178082192,0.6595744680851063,0.7808219178082192,0.6595744680851063,0.8344505974934422
377,0.9913494809688581,0.9914236706689538,0.9912739965095986,0.9829931972789115,1.0,1.0,0.9826989619377162,0.999760539265574,0.7333333333333333,0.7866666666666666,0.6444444444444444,0.7662337662337663,0.6744186046511628,0.8082191780821918,0.6170212765957447,0.8271640921014282
378,0.9913494809688581,0.9913644214162349,0.9913344887348354,0.9896551724137931,0.9930555555555556,0.9930795847750865,0.9896193771626297,0.9997126471186887,0.7166666666666667,0.757142857142857,0.66,0.7910447761194029,0.6226415094339622,0.726027397260274,0.7021276595744681,0.8280384727484699
379,0.6851211072664359,0.5404040404040403,0.7605263157894736,1.0,0.613588110403397,0.370242214532872,1.0,0.9996887010452461,0.5416666666666666,0.40860215053763443,0.6258503401360545,0.95,0.46,0.2602739726027397,0.9787234042553191,0.8143398426114835
380,0.9913494809688581,0.9913644214162349,0.9913344887348354,0.9896551724137931,0.9930555555555556,0.9930795847750865,0.9896193771626297,0.9998323774859017,0.725,0.7659574468085105,0.6666666666666666,0.7941176470588235,0.6346153846153846,0.7397260273972602,0.7021276595744681,0.8254153308073449
381,0.9515570934256056,0.9537953795379538,0.9490909090909091,0.9116719242902208,1.0,1.0,0.903114186851211,0.9997964583757378,0.7166666666666667,0.7951807228915663,0.5405405405405406,0.7096774193548387,0.7407407407407407,0.9041095890410958,0.425531914893617,0.8300786942582338
382,0.9740484429065744,0.9747048903878585,0.9733570159857905,0.9506578947368421,1.0,1.0,0.9480968858131488,0.9996887010452461,0.7416666666666667,0.8074534161490683,0.6075949367088608,0.7386363636363636,0.75,0.8904109589041096,0.5106382978723404,0.8268726318857476
383,0.9930795847750865,0.993127147766323,0.9930313588850175,0.9863481228668942,1.0,1.0,0.986159169550173,0.9997844853390165,0.7166666666666667,0.7671232876712328,0.6382978723404256,0.7671232876712328,0.6382978723404256,0.7671232876712328,0.6382978723404256,0.823958029728942
384,0.9515570934256056,0.9490909090909091,0.9537953795379538,1.0,0.9116719242902208,0.903114186851211,1.0,0.999760539265574,0.7166666666666667,0.7118644067796611,0.7213114754098361,0.9333333333333333,0.5866666666666667,0.5753424657534246,0.9361702127659575,0.8225007286505391
385,0.9048442906574394,0.8948374760994263,0.9131121642969985,1.0,0.8401162790697675,0.8096885813148789,1.0,0.9997725123022952,0.6833333333333333,0.6607142857142857,0.7031250000000001,0.9487179487179487,0.5555555555555556,0.5068493150684932,0.9574468085106383,0.8216263480034975
386,0.9913494809688581,0.9913344887348354,0.9913644214162349,0.9930555555555556,0.9896551724137931,0.9896193771626297,0.9930795847750865,0.9998204044491805,0.725,0.7591240875912408,0.6796116504854368,0.8125,0.625,0.7123287671232876,0.7446808510638298,0.819294666278053
387,0.9896193771626297,0.9896193771626297,0.9896193771626297,0.9896193771626297,0.9896193771626297,0.9896193771626297,0.9896193771626297,0.9998204044491804,0.7333333333333333,0.7681159420289856,0.6862745098039216,0.8153846153846154,0.6363636363636364,0.726027397260274,0.7446808510638298,0.8294957738268727
388,0.986159169550173,0.9859649122807017,0.9863481228668941,1.0,0.9730639730639731,0.972318339100346,1.0,0.9998204044491804,0.725,0.7441860465116279,0.7027027027027027,0.8571428571428571,0.609375,0.6575342465753424,0.8297872340425532,0.8102593995919558
389,0.9498269896193772,0.9522240527182866,0.9471766848816029,0.9088050314465409,1.0,1.0,0.8996539792387543,0.9997964583757378,0.7166666666666667,0.7951807228915663,0.5405405405405406,0.7096774193548387,0.7407407407407407,0.9041095890410958,0.425531914893617,0.8289128533955115
390,0.9775086505190311,0.9769911504424779,0.9780033840947547,1.0,0.956953642384106,0.9550173010380623,1.0,0.9997725123022952,0.725,0.7480916030534351,0.6972477064220183,0.8448275862068966,0.6129032258064516,0.6712328767123288,0.8085106382978723,0.823375109297581
391,0.8927335640138409,0.8798449612403101,0.9031250000000001,1.0,0.8233618233618234,0.7854671280276817,1.0,0.99972462015541,0.675,0.6422018348623852,0.7022900763358778,0.9722222222222222,0.5476190476190477,0.4794520547945205,0.9787234042553191,0.8134654619644418
392,0.9930795847750865,0.993127147766323,0.9930313588850175,0.9863481228668942,1.0,1.0,0.986159169550173,0.9997126471186887,0.7166666666666667,0.7671232876712328,0.6382978723404256,0.7671232876712328,0.6382978723404256,0.7671232876712328,0.6382978723404256,0.8292043136111921
393,0.9913494809688581,0.9914236706689538,0.9912739965095986,0.9829931972789115,1.0,1.0,0.9826989619377162,0.9998084314124591,0.7416666666666667,0.7919463087248322,0.6593406593406593,0.7763157894736842,0.6818181818181818,0.8082191780821918,0.6382978723404256,0.8283299329641504
394,0.986159169550173,0.986013986013986,0.9863013698630138,0.9964664310954063,0.976271186440678,0.9757785467128027,0.9965397923875432,0.9998084314124591,0.7333333333333333,0.7647058823529411,0.6923076923076923,0.8253968253968254,0.631578947368421,0.7123287671232876,0.7659574468085106,0.8277470125327893
395,0.9930795847750865,0.993127147766323,0.9930313588850175,0.9863481228668942,1.0,1.0,0.986159169550173,0.9998563235593444,0.7666666666666667,0.8157894736842105,0.6818181818181819,0.7848101265822784,0.7317073170731707,0.8493150684931506,0.6382978723404256,0.8294957738268726
