,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
296,0.8086206896551724,0.8393632416787266,0.7633262260127932,0.7231920199501247,1.0,1.0,0.6172413793103448,0.9979904875148633,0.6974789915966386,0.7931034482758621,0.4375,0.6764705882352942,0.8235294117647058,0.9583333333333334,0.2978723404255319,0.8194444444444445
297,0.9862068965517241,0.9860139860139859,0.9863945578231292,1.0,0.9731543624161074,0.9724137931034482,1.0,0.9993697978596908,0.7226890756302521,0.778523489932886,0.6292134831460674,0.7532467532467533,0.6666666666666666,0.8055555555555556,0.5957446808510638,0.8176713947990544
298,0.9517241379310345,0.9539473684210527,0.9492753623188406,0.9119496855345912,1.0,1.0,0.903448275862069,0.9988822829964329,0.6890756302521008,0.7730061349693251,0.5066666666666666,0.6923076923076923,0.6785714285714286,0.875,0.40425531914893614,0.8185579196217494
299,0.9344827586206896,0.9385113268608414,0.9298892988929889,0.8841463414634146,1.0,1.0,0.8689655172413793,0.9991082045184305,0.680672268907563,0.7682926829268292,0.48648648648648646,0.6847826086956522,0.6666666666666666,0.875,0.3829787234042553,0.8141252955082743
300,0.9862068965517241,0.986111111111111,0.9863013698630136,0.993006993006993,0.9795918367346939,0.9793103448275862,0.993103448275862,0.9992508917954817,0.7226890756302521,0.781456953642384,0.6206896551724138,0.7468354430379747,0.675,0.8194444444444444,0.574468085106383,0.8182624113475178
301,0.9344827586206896,0.9298892988929889,0.9385113268608414,1.0,0.8841463414634146,0.8689655172413793,1.0,0.9996195005945303,0.7394957983193278,0.7596899224806201,0.7155963302752293,0.8596491228070176,0.6290322580645161,0.6805555555555556,0.8297872340425532,0.8176713947990544
302,0.9706896551724138,0.9698046181172292,0.9715242881072027,1.0,0.9446254071661238,0.9413793103448276,1.0,0.9997502972651605,0.7563025210084033,0.7943262411347518,0.7010309278350516,0.8115942028985508,0.68,0.7777777777777778,0.723404255319149,0.8191489361702128
303,0.9896551724137931,0.9895833333333334,0.9897260273972602,0.9965034965034965,0.9829931972789115,0.9827586206896551,0.996551724137931,0.9995481569560047,0.7310924369747899,0.7866666666666666,0.6363636363636364,0.7564102564102564,0.6829268292682927,0.8194444444444444,0.5957446808510638,0.8158983451536643
304,0.9827586206896551,0.9826989619377162,0.9828178694158075,0.9861111111111112,0.9794520547945206,0.9793103448275862,0.9862068965517241,0.9992271105826397,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8126477541371159
305,0.9413793103448276,0.9446254071661238,0.9377289377289377,0.8950617283950617,1.0,1.0,0.8827586206896552,0.9994411414982164,0.680672268907563,0.7682926829268292,0.48648648648648646,0.6847826086956522,0.6666666666666666,0.875,0.3829787234042553,0.8203309692671394
306,0.9810344827586207,0.9806678383128296,0.9813874788494078,1.0,0.9634551495016611,0.9620689655172414,1.0,0.999667063020214,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.8150118203309693
307,0.9775862068965517,0.9770723104056438,0.9780775716694773,1.0,0.9570957095709571,0.9551724137931035,1.0,0.9998692033293698,0.7478991596638656,0.7887323943661971,0.6875000000000001,0.8,0.673469387755102,0.7777777777777778,0.7021276595744681,0.8185579196217495
308,0.9586206896551724,0.9568345323741008,0.9602649006622517,1.0,0.9235668789808917,0.9172413793103448,1.0,0.9996313912009512,0.7647058823529411,0.7878787878787877,0.7358490566037736,0.8666666666666667,0.6610169491525424,0.7222222222222222,0.8297872340425532,0.8176713947990544
309,0.9775862068965517,0.9778534923339012,0.9773123909249564,0.9663299663299664,0.9893992932862191,0.9896551724137931,0.9655172413793104,0.9993816884661118,0.7226890756302521,0.7870967741935484,0.6024096385542169,0.7349397590361446,0.6944444444444444,0.8472222222222222,0.5319148936170213,0.8170803782505911
310,0.9775862068965517,0.9770723104056438,0.9780775716694773,1.0,0.9570957095709571,0.9551724137931035,1.0,0.9992627824019025,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.8129432624113475
311,0.9775862068965517,0.9770723104056438,0.9780775716694773,1.0,0.9570957095709571,0.9551724137931035,1.0,0.9992508917954815,0.7563025210084033,0.8,0.6881720430107526,0.7945205479452054,0.6956521739130435,0.8055555555555556,0.6808510638297872,0.8182624113475178
312,0.9655172413793104,0.9666666666666666,0.9642857142857143,0.9354838709677419,1.0,1.0,0.9310344827586207,0.9996551724137931,0.6974789915966386,0.7777777777777777,0.5263157894736842,0.7,0.6896551724137931,0.875,0.425531914893617,0.8197399527186762
313,0.9827586206896551,0.9824561403508771,0.983050847457627,1.0,0.9666666666666667,0.9655172413793104,1.0,0.9997978596908442,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.816193853427896
314,0.9827586206896551,0.983050847457627,0.9824561403508771,0.9666666666666667,1.0,1.0,0.9655172413793104,0.9995719381688466,0.6974789915966386,0.7721518987341772,0.55,0.7093023255813954,0.6666666666666666,0.8472222222222222,0.46808510638297873,0.8144208037825058
315,0.9862068965517241,0.9863013698630136,0.986111111111111,0.9795918367346939,0.993006993006993,0.993103448275862,0.9793103448275862,0.999678953626635,0.7226890756302521,0.7870967741935484,0.6024096385542169,0.7349397590361446,0.6944444444444444,0.8472222222222222,0.5319148936170213,0.8182624113475176
316,0.9879310344827587,0.9879101899827287,0.9879518072289157,0.9896193771626297,0.9862542955326461,0.9862068965517241,0.9896551724137931,0.9997740784780024,0.7310924369747899,0.7922077922077924,0.6190476190476191,0.7439024390243902,0.7027027027027027,0.8472222222222222,0.5531914893617021,0.8150118203309692
317,0.9672413793103448,0.9661319073083778,0.9682804674457429,1.0,0.9385113268608414,0.9344827586206896,1.0,0.9997859690844233,0.7478991596638656,0.7857142857142858,0.6938775510204082,0.8088235294117647,0.6666666666666666,0.7638888888888888,0.723404255319149,0.8129432624113476
318,0.9586206896551724,0.9568345323741008,0.9602649006622517,1.0,0.9235668789808917,0.9172413793103448,1.0,0.9997978596908442,0.773109243697479,0.7969924812030076,0.7428571428571429,0.8688524590163934,0.6724137931034483,0.7361111111111112,0.8297872340425532,0.8206264775413712
319,0.9603448275862069,0.9618573797678276,0.9587073608617595,0.9265175718849841,1.0,1.0,0.9206896551724137,0.9995600475624257,0.680672268907563,0.7625000000000001,0.5128205128205128,0.6931818181818182,0.6451612903225806,0.8472222222222222,0.425531914893617,0.8141252955082744
320,0.9844827586206897,0.9846153846153847,0.9843478260869565,0.976271186440678,0.9929824561403509,0.993103448275862,0.9758620689655172,0.9996313912009512,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8206264775413711
321,0.9827586206896551,0.9824561403508771,0.983050847457627,1.0,0.9666666666666667,0.9655172413793104,1.0,0.9997384066587396,0.773109243697479,0.8085106382978724,0.7216494845360825,0.8260869565217391,0.7,0.7916666666666666,0.7446808510638298,0.8203309692671396
322,0.9706896551724138,0.9698046181172292,0.9715242881072027,1.0,0.9446254071661238,0.9413793103448276,1.0,0.9997978596908442,0.7647058823529411,0.7999999999999999,0.7142857142857144,0.8235294117647058,0.6862745098039216,0.7777777777777778,0.7446808510638298,0.8185579196217494
323,0.9913793103448276,0.9914529914529915,0.9913043478260869,0.9830508474576272,1.0,1.0,0.9827586206896551,0.9998573127229489,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.8203309692671396
324,0.9568965517241379,0.9586776859504132,0.9549549549549551,0.9206349206349206,1.0,1.0,0.9137931034482759,0.9993935790725327,0.680672268907563,0.7625000000000001,0.5128205128205128,0.6931818181818182,0.6451612903225806,0.8472222222222222,0.425531914893617,0.8164893617021277
325,0.9913793103448276,0.9913644214162349,0.9913941480206541,0.9930795847750865,0.9896907216494846,0.9896551724137931,0.993103448275862,0.9997859690844233,0.7310924369747899,0.7922077922077924,0.6190476190476191,0.7439024390243902,0.7027027027027027,0.8472222222222222,0.5531914893617021,0.8173758865248227
326,0.9793103448275862,0.9788732394366197,0.9797297297297297,1.0,0.9602649006622517,0.9586206896551724,1.0,0.9998454221165279,0.773109243697479,0.8057553956834532,0.7272727272727273,0.835820895522388,0.6923076923076923,0.7777777777777778,0.7659574468085106,0.8209219858156029
327,0.9655172413793104,0.9642857142857143,0.9666666666666666,1.0,0.9354838709677419,0.9310344827586207,1.0,0.9998097502972652,0.7647058823529411,0.7999999999999999,0.7142857142857144,0.8235294117647058,0.6862745098039216,0.7777777777777778,0.7446808510638298,0.816193853427896
328,0.9844827586206897,0.9846153846153847,0.9843478260869565,0.976271186440678,0.9929824561403509,0.993103448275862,0.9758620689655172,0.9996432818073722,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8170803782505911
329,0.9879310344827587,0.9879931389365352,0.9878682842287695,0.9829351535836177,0.9930313588850174,0.993103448275862,0.9827586206896551,0.9997502972651605,0.7226890756302521,0.7870967741935484,0.6024096385542169,0.7349397590361446,0.6944444444444444,0.8472222222222222,0.5319148936170213,0.818853427895981
330,0.9517241379310345,0.9539473684210527,0.9492753623188406,0.9119496855345912,1.0,1.0,0.903448275862069,0.9993816884661118,0.6890756302521008,0.7730061349693251,0.5066666666666666,0.6923076923076923,0.6785714285714286,0.875,0.40425531914893614,0.8164893617021277
331,0.8517241379310345,0.8708708708708708,0.825910931174089,0.7712765957446809,1.0,1.0,0.7034482758620689,0.9995243757431629,0.6890756302521008,0.786127167630058,0.43076923076923074,0.6732673267326733,0.7777777777777778,0.9444444444444444,0.2978723404255319,0.817080378250591
332,0.9706896551724138,0.9698046181172292,0.9715242881072027,1.0,0.9446254071661238,0.9413793103448276,1.0,0.9998929845422116,0.773109243697479,0.8057553956834532,0.7272727272727273,0.835820895522388,0.6923076923076923,0.7777777777777778,0.7659574468085106,0.8209219858156028
333,0.95,0.9523809523809523,0.9473684210526316,0.9090909090909091,1.0,1.0,0.9,0.9997502972651605,0.6974789915966386,0.7804878048780488,0.5135135135135135,0.6956521739130435,0.7037037037037037,0.8888888888888888,0.40425531914893614,0.8188534278959811
334,0.9620689655172414,0.9634551495016611,0.9605734767025089,0.9294871794871795,1.0,1.0,0.9241379310344827,0.9997502972651605,0.6890756302521008,0.7730061349693251,0.5066666666666666,0.6923076923076923,0.6785714285714286,0.875,0.40425531914893614,0.8200354609929078
335,0.8931034482758621,0.8803088803088803,0.9034267912772587,1.0,0.8238636363636364,0.7862068965517242,1.0,0.9999286563614744,0.7478991596638656,0.7580645161290323,0.7368421052631579,0.9038461538461539,0.6268656716417911,0.6527777777777778,0.8936170212765957,0.8218085106382979
336,0.9689655172413794,0.9679715302491103,0.9698996655518395,1.0,0.9415584415584416,0.9379310344827586,1.0,0.9999048751486326,0.7899159663865546,0.8175182481751826,0.7524752475247524,0.8615384615384616,0.7037037037037037,0.7777777777777778,0.8085106382978723,0.8203309692671394
337,0.9810344827586207,0.9806678383128296,0.9813874788494078,1.0,0.9634551495016611,0.9620689655172414,1.0,0.9998692033293698,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8185579196217494
338,0.9948275862068966,0.9948186528497409,0.9948364888123924,0.9965397923875432,0.993127147766323,0.993103448275862,0.996551724137931,0.9999286563614744,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8191489361702128
339,0.9758620689655172,0.9752650176678445,0.9764309764309764,1.0,0.9539473684210527,0.9517241379310345,1.0,0.9998573127229489,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8188534278959811
340,0.9344827586206896,0.9385113268608414,0.9298892988929889,0.8841463414634146,1.0,1.0,0.8689655172413793,0.9997621878715814,0.6890756302521008,0.7784431137724551,0.4788732394366197,0.6842105263157895,0.7083333333333334,0.9027777777777778,0.3617021276595745,0.8173758865248227
341,0.9379310344827586,0.9338235294117647,0.9415584415584416,1.0,0.8895705521472392,0.8758620689655172,1.0,0.9999048751486326,0.7478991596638656,0.765625,0.7272727272727273,0.875,0.6349206349206349,0.6805555555555556,0.851063829787234,0.8185579196217494
342,0.8982758620689655,0.9076682316118936,0.8867562380038388,0.830945558739255,1.0,1.0,0.7965517241379311,0.9996432818073722,0.7058823529411765,0.7953216374269005,0.47761194029850745,0.6868686868686869,0.8,0.9444444444444444,0.3404255319148936,0.816193853427896
343,0.9775862068965517,0.9770723104056438,0.9780775716694773,1.0,0.9570957095709571,0.9551724137931035,1.0,0.9999286563614744,0.7478991596638656,0.7887323943661971,0.6875000000000001,0.8,0.673469387755102,0.7777777777777778,0.7021276595744681,0.8141252955082742
344,0.9879310344827587,0.987783595113438,0.9880749574105622,1.0,0.9764309764309764,0.9758620689655172,1.0,0.9998929845422116,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8170803782505911
345,0.9913793103448276,0.9913043478260869,0.9914529914529915,1.0,0.9830508474576272,0.9827586206896551,1.0,0.9999286563614744,0.7563025210084033,0.802721088435374,0.6813186813186813,0.7866666666666666,0.7045454545454546,0.8194444444444444,0.6595744680851063,0.8164893617021277
346,0.9896551724137931,0.9895470383275261,0.9897610921501706,1.0,0.9797297297297297,0.9793103448275862,1.0,0.9999286563614744,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.8194444444444444
347,0.9879310344827587,0.9879931389365352,0.9878682842287695,0.9829351535836177,0.9930313588850174,0.993103448275862,0.9827586206896551,0.9998692033293698,0.7226890756302521,0.7870967741935484,0.6024096385542169,0.7349397590361446,0.6944444444444444,0.8472222222222222,0.5319148936170213,0.8212174940898346
348,0.993103448275862,0.9930555555555556,0.9931506849315068,1.0,0.9863945578231292,0.9862068965517241,1.0,0.9999405469678954,0.7647058823529411,0.8108108108108109,0.6888888888888888,0.7894736842105263,0.7209302325581395,0.8333333333333334,0.6595744680851063,0.8170803782505911
349,0.9275862068965517,0.932475884244373,0.9219330855018588,0.8734939759036144,1.0,1.0,0.8551724137931035,0.9997265160523187,0.6890756302521008,0.7784431137724551,0.4788732394366197,0.6842105263157895,0.7083333333333334,0.9027777777777778,0.3617021276595745,0.8200354609929078
350,0.9637931034482758,0.9650582362728786,0.962432915921288,0.932475884244373,1.0,1.0,0.9275862068965517,0.9998097502972652,0.6890756302521008,0.7730061349693251,0.5066666666666666,0.6923076923076923,0.6785714285714286,0.875,0.40425531914893614,0.8194444444444444
351,0.9672413793103448,0.9661319073083778,0.9682804674457429,1.0,0.9385113268608414,0.9344827586206896,1.0,0.9999048751486326,0.7815126050420168,0.8115942028985507,0.74,0.8484848484848485,0.6981132075471698,0.7777777777777778,0.7872340425531915,0.817966903073286
352,0.9241379310344827,0.917910447761194,0.9294871794871794,1.0,0.8682634730538922,0.8482758620689655,1.0,0.9999048751486326,0.7310924369747899,0.7419354838709676,0.7192982456140352,0.8846153846153846,0.6119402985074627,0.6388888888888888,0.8723404255319149,0.8241725768321513
353,0.993103448275862,0.993103448275862,0.993103448275862,0.993103448275862,0.993103448275862,0.993103448275862,0.993103448275862,0.9998810939357907,0.7394957983193278,0.7973856209150327,0.6352941176470589,0.7530864197530864,0.7105263157894737,0.8472222222222222,0.574468085106383,0.8200354609929079
354,0.9724137931034482,0.9731543624161073,0.9716312056737589,0.9477124183006536,1.0,1.0,0.9448275862068966,0.9999643281807372,0.680672268907563,0.7654320987654321,0.4999999999999999,0.6888888888888889,0.6551724137931034,0.8611111111111112,0.40425531914893614,0.8221040189125295
355,0.9741379310344828,0.9747899159663865,0.9734513274336283,0.9508196721311475,1.0,1.0,0.9482758620689655,0.999833531510107,0.6890756302521008,0.7701863354037267,0.5194805194805194,0.6966292134831461,0.6666666666666666,0.8611111111111112,0.425531914893617,0.8191489361702128
356,0.9913793103448276,0.9914529914529915,0.9913043478260869,0.9830508474576272,1.0,1.0,0.9827586206896551,0.9999643281807372,0.7142857142857143,0.782051282051282,0.5853658536585366,0.7261904761904762,0.6857142857142857,0.8472222222222222,0.5106382978723404,0.821808510638298
357,0.9948275862068966,0.9948006932409013,0.9948542024013721,1.0,0.9897610921501706,0.9896551724137931,1.0,0.9999405469678954,0.7226890756302521,0.7843137254901961,0.611764705882353,0.7407407407407407,0.6842105263157895,0.8333333333333334,0.5531914893617021,0.821808510638298
358,0.9896551724137931,0.9895470383275261,0.9897610921501706,1.0,0.9797297297297297,0.9793103448275862,1.0,0.9999405469678954,0.7563025210084033,0.8,0.6881720430107526,0.7945205479452054,0.6956521739130435,0.8055555555555556,0.6808510638297872,0.8226950354609929
359,0.9672413793103448,0.9682804674457429,0.9661319073083778,0.9385113268608414,1.0,1.0,0.9344827586206896,0.9998573127229489,0.6974789915966386,0.7777777777777777,0.5263157894736842,0.7,0.6896551724137931,0.875,0.425531914893617,0.8206264775413712
360,0.9827586206896551,0.983050847457627,0.9824561403508771,0.9666666666666667,1.0,1.0,0.9655172413793104,0.9999048751486326,0.6974789915966386,0.7777777777777777,0.5263157894736842,0.7,0.6896551724137931,0.875,0.425531914893617,0.8203309692671394
361,0.9982758620689656,0.9982788296041308,0.9982728842832469,0.9965635738831615,1.0,1.0,0.996551724137931,0.9999881093935791,0.7226890756302521,0.7870967741935484,0.6024096385542169,0.7349397590361446,0.6944444444444444,0.8472222222222222,0.5319148936170213,0.8191489361702128
362,0.996551724137931,0.9965397923875432,0.9965635738831615,1.0,0.9931506849315068,0.993103448275862,1.0,0.9999881093935791,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8185579196217494
363,0.9206896551724137,0.9265175718849841,0.9138576779026217,0.8630952380952381,1.0,1.0,0.8413793103448276,0.9999524375743163,0.6974789915966386,0.7857142857142857,0.4857142857142858,0.6875,0.7391304347826086,0.9166666666666666,0.3617021276595745,0.8215130023640662
364,0.9689655172413794,0.9679715302491103,0.9698996655518395,1.0,0.9415584415584416,0.9379310344827586,1.0,1.0,0.7563025210084033,0.7786259541984732,0.7289719626168223,0.864406779661017,0.65,0.7083333333333334,0.8297872340425532,0.8161938534278961
365,0.9913793103448276,0.9913043478260869,0.9914529914529915,1.0,0.9830508474576272,0.9827586206896551,1.0,1.0,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8232860520094563
366,0.9810344827586207,0.9806678383128296,0.9813874788494078,1.0,0.9634551495016611,0.9620689655172414,1.0,0.9999524375743163,0.773109243697479,0.8057553956834532,0.7272727272727273,0.835820895522388,0.6923076923076923,0.7777777777777778,0.7659574468085106,0.8235815602836879
367,0.9586206896551724,0.9568345323741008,0.9602649006622517,1.0,0.9235668789808917,0.9172413793103448,1.0,0.9999881093935791,0.7815126050420168,0.8059701492537312,0.7499999999999999,0.8709677419354839,0.6842105263157895,0.75,0.8297872340425532,0.8206264775413712
368,0.9844827586206897,0.9842381786339756,0.9847198641765704,1.0,0.9698996655518395,0.9689655172413794,1.0,0.9999881093935791,0.7647058823529411,0.7999999999999999,0.7142857142857144,0.8235294117647058,0.6862745098039216,0.7777777777777778,0.7446808510638298,0.8221040189125295
369,0.903448275862069,0.8931297709923663,0.9119496855345912,1.0,0.838150289017341,0.8068965517241379,1.0,0.9999881093935791,0.7310924369747899,0.7377049180327869,0.7241379310344828,0.9,0.6086956521739131,0.625,0.8936170212765957,0.8232860520094563
370,0.9896551724137931,0.9895470383275261,0.9897610921501706,1.0,0.9797297297297297,0.9793103448275862,1.0,0.9999048751486326,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8235815602836879
371,0.9810344827586207,0.9806678383128296,0.9813874788494078,1.0,0.9634551495016611,0.9620689655172414,1.0,0.9999762187871581,0.773109243697479,0.8057553956834532,0.7272727272727273,0.835820895522388,0.6923076923076923,0.7777777777777778,0.7659574468085106,0.8194444444444445
372,0.9913793103448276,0.9913043478260869,0.9914529914529915,1.0,0.9830508474576272,0.9827586206896551,1.0,1.0,0.773109243697479,0.8137931034482759,0.7096774193548387,0.8082191780821918,0.717391304347826,0.8194444444444444,0.7021276595744681,0.8241725768321513
373,0.9741379310344828,0.9734513274336283,0.9747899159663865,1.0,0.9508196721311475,0.9482758620689655,1.0,0.9999524375743163,0.7983193277310925,0.823529411764706,0.764705882352941,0.875,0.7090909090909091,0.7777777777777778,0.8297872340425532,0.821808510638298
374,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,0.9999286563614744,0.7226890756302521,0.7870967741935484,0.6024096385542169,0.7349397590361446,0.6944444444444444,0.8472222222222222,0.5319148936170213,0.8215130023640662
375,0.996551724137931,0.9965397923875432,0.9965635738831615,1.0,0.9931506849315068,0.993103448275862,1.0,0.9999405469678954,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8203309692671394
376,0.996551724137931,0.9965397923875432,0.9965635738831615,1.0,0.9931506849315068,0.993103448275862,1.0,0.9999643281807372,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.8176713947990545
377,0.993103448275862,0.9931506849315068,0.9930555555555556,0.9863945578231292,1.0,1.0,0.9862068965517241,1.0,0.7142857142857143,0.782051282051282,0.5853658536585366,0.7261904761904762,0.6857142857142857,0.8472222222222222,0.5106382978723404,0.8135342789598109
378,0.9741379310344828,0.9734513274336283,0.9747899159663865,1.0,0.9508196721311475,0.9482758620689655,1.0,0.9999881093935791,0.7899159663865546,0.8175182481751826,0.7524752475247524,0.8615384615384616,0.7037037037037037,0.7777777777777778,0.8085106382978723,0.8197399527186761
379,0.9310344827586207,0.9259259259259259,0.9354838709677419,1.0,0.8787878787878788,0.8620689655172413,1.0,1.0,0.7563025210084033,0.7751937984496124,0.7339449541284404,0.8771929824561403,0.6451612903225806,0.6944444444444444,0.851063829787234,0.8176713947990544
380,0.8879310344827587,0.8992248062015504,0.8737864077669902,0.8169014084507042,1.0,1.0,0.7758620689655172,0.9997740784780024,0.7058823529411765,0.7953216374269005,0.47761194029850745,0.6868686868686869,0.8,0.9444444444444444,0.3404255319148936,0.8223995271867612
381,0.9810344827586207,0.9806678383128296,0.9813874788494078,1.0,0.9634551495016611,0.9620689655172414,1.0,0.9999881093935791,0.773109243697479,0.8057553956834532,0.7272727272727273,0.835820895522388,0.6923076923076923,0.7777777777777778,0.7659574468085106,0.8167848699763594
382,0.946551724137931,0.9435336976320582,0.9492635024549919,1.0,0.9034267912772586,0.8931034482758621,1.0,0.9999762187871581,0.7478991596638656,0.7692307692307692,0.7222222222222223,0.8620689655172413,0.639344262295082,0.6944444444444444,0.8297872340425532,0.8164893617021276
383,0.9793103448275862,0.9797297297297297,0.9788732394366197,0.9602649006622517,1.0,1.0,0.9586206896551724,0.9999881093935791,0.6722689075630253,0.7607361963190185,0.48,0.6813186813186813,0.6428571428571429,0.8611111111111112,0.3829787234042553,0.8156028368794326
384,0.9620689655172414,0.9605734767025089,0.9634551495016611,1.0,0.9294871794871795,0.9241379310344827,1.0,1.0,0.7478991596638656,0.7692307692307692,0.7222222222222223,0.8620689655172413,0.639344262295082,0.6944444444444444,0.8297872340425532,0.8173758865248226
385,0.9896551724137931,0.9897610921501706,0.9895470383275261,0.9797297297297297,1.0,1.0,0.9793103448275862,0.9999881093935791,0.6890756302521008,0.7672955974842768,0.5316455696202532,0.7011494252873564,0.65625,0.8472222222222222,0.44680851063829785,0.8197399527186762
386,0.996551724137931,0.996551724137931,0.996551724137931,0.996551724137931,0.996551724137931,0.996551724137931,0.996551724137931,0.9999762187871581,0.7563025210084033,0.8053691275167787,0.6741573033707866,0.7792207792207793,0.7142857142857143,0.8333333333333334,0.6382978723404256,0.817080378250591
387,0.996551724137931,0.9965397923875432,0.9965635738831615,1.0,0.9931506849315068,0.993103448275862,1.0,0.9999762187871581,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.817080378250591
388,0.996551724137931,0.9965397923875432,0.9965635738831615,1.0,0.9931506849315068,0.993103448275862,1.0,0.9999881093935791,0.7563025210084033,0.8053691275167787,0.6741573033707866,0.7792207792207793,0.7142857142857143,0.8333333333333334,0.6382978723404256,0.8158983451536643
389,0.8620689655172413,0.8787878787878788,0.8400000000000001,0.7837837837837838,1.0,1.0,0.7241379310344828,0.9998573127229489,0.6974789915966386,0.7906976744186047,0.4545454545454545,0.68,0.7894736842105263,0.9444444444444444,0.3191489361702128,0.8167848699763594
390,0.8931034482758621,0.8803088803088803,0.9034267912772587,1.0,0.8238636363636364,0.7862068965517242,1.0,0.9999881093935791,0.7310924369747899,0.7377049180327869,0.7241379310344828,0.9,0.6086956521739131,0.625,0.8936170212765957,0.8182624113475179
391,0.993103448275862,0.9930555555555556,0.9931506849315068,1.0,0.9863945578231292,0.9862068965517241,1.0,0.9999881093935791,0.7478991596638656,0.7945205479452055,0.6739130434782609,0.7837837837837838,0.6888888888888889,0.8055555555555556,0.6595744680851063,0.8156028368794327
392,0.9948275862068966,0.9948542024013721,0.9948006932409013,0.9897610921501706,1.0,1.0,0.9896551724137931,0.9999643281807372,0.7226890756302521,0.7870967741935484,0.6024096385542169,0.7349397590361446,0.6944444444444444,0.8472222222222222,0.5319148936170213,0.814420803782506
393,0.6275862068965518,0.7286432160804021,0.4065934065934066,0.5731225296442688,1.0,1.0,0.25517241379310346,0.9986563614744352,0.6722689075630253,0.7845303867403315,0.3157894736842105,0.6513761467889908,0.9,0.9861111111111112,0.19148936170212766,0.8182624113475176
394,0.996551724137931,0.9965397923875432,0.9965635738831615,1.0,0.9931506849315068,0.993103448275862,1.0,0.9999881093935791,0.7226890756302521,0.7843137254901961,0.611764705882353,0.7407407407407407,0.6842105263157895,0.8333333333333334,0.5531914893617021,0.8147163120567376
395,0.9724137931034482,0.9716312056737589,0.9731543624161073,1.0,0.9477124183006536,0.9448275862068966,1.0,1.0,0.7815126050420168,0.8142857142857143,0.7346938775510204,0.8382352941176471,0.7058823529411765,0.7916666666666666,0.7659574468085106,0.8188534278959811
396,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,0.9999762187871581,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.8203309692671394
397,0.9431034482758621,0.9396709323583181,0.9461663947797716,1.0,0.8978328173374613,0.8862068965517241,1.0,0.9999643281807372,0.7563025210084033,0.7716535433070867,0.7387387387387387,0.8909090909090909,0.640625,0.6805555555555556,0.8723404255319149,0.823581560283688
398,0.9879310344827587,0.987783595113438,0.9880749574105622,1.0,0.9764309764309764,0.9758620689655172,1.0,1.0,0.7815126050420168,0.8142857142857143,0.7346938775510204,0.8382352941176471,0.7058823529411765,0.7916666666666666,0.7659574468085106,0.8221040189125296
399,0.9948275862068966,0.9948006932409013,0.9948542024013721,1.0,0.9897610921501706,0.9896551724137931,1.0,1.0,0.7563025210084033,0.8053691275167787,0.6741573033707866,0.7792207792207793,0.7142857142857143,0.8333333333333334,0.6382978723404256,0.8221040189125296
