,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
293,0.9362068965517242,0.9382303839732888,0.9340463458110516,0.9093851132686084,0.966789667896679,0.9689655172413794,0.903448275862069,0.9844589774078478,0.6722689075630253,0.7636363636363636,0.4657534246575342,0.6774193548387096,0.6538461538461539,0.875,0.3617021276595745,0.7798463356973995
294,0.803448275862069,0.7553648068669528,0.8357348703170029,1.0,0.7178217821782178,0.6068965517241379,1.0,0.9730083234244947,0.6470588235294118,0.6037735849056604,0.6818181818181819,0.9411764705882353,0.5294117647058824,0.4444444444444444,0.9574468085106383,0.7705378250591017
295,0.9327586206896552,0.9324090121317157,0.9331046312178387,0.9372822299651568,0.9283276450511946,0.9275862068965517,0.9379310344827586,0.9831747919143876,0.6890756302521008,0.7549668874172185,0.5747126436781609,0.7215189873417721,0.625,0.7916666666666666,0.5319148936170213,0.7627068557919622
296,0.95,0.9497400346620452,0.9502572898799313,0.9547038327526133,0.9453924914675768,0.9448275862068966,0.9551724137931035,0.9828061831153388,0.7058823529411765,0.7682119205298013,0.5977011494252874,0.7341772151898734,0.65,0.8055555555555556,0.5531914893617021,0.7689125295508275
297,0.7896551724137931,0.8236994219653179,0.7393162393162394,0.7089552238805971,0.9719101123595506,0.9827586206896551,0.596551724137931,0.9798216409036861,0.6470588235294118,0.7586206896551724,0.34375,0.6470588235294118,0.6470588235294118,0.9166666666666666,0.23404255319148937,0.7544326241134751
298,0.8672413793103448,0.8469184890656064,0.8828006088280062,1.0,0.7901907356948229,0.7344827586206897,1.0,0.9561831153388823,0.6386554621848739,0.638655462184874,0.638655462184874,0.8085106382978723,0.5277777777777778,0.5277777777777778,0.8085106382978723,0.7523640661938534
299,0.7655172413793103,0.8084507042253521,0.6977777777777778,0.6833333333333333,0.98125,0.9896551724137931,0.5413793103448276,0.9832461355529132,0.6554621848739496,0.7734806629834254,0.2807017543859649,0.6422018348623854,0.8,0.9722222222222222,0.1702127659574468,0.7689125295508275
300,0.9206896551724137,0.9138576779026217,0.9265175718849841,1.0,0.8630952380952381,0.8413793103448276,1.0,0.9859928656361474,0.6470588235294118,0.6440677966101694,0.6499999999999999,0.8260869565217391,0.5342465753424658,0.5277777777777778,0.8297872340425532,0.7665484633569739
301,0.9137931034482759,0.9110320284697508,0.9163879598662208,0.9411764705882353,0.8896103896103896,0.8827586206896552,0.9448275862068966,0.9553745541022592,0.6722689075630253,0.7417218543046357,0.5517241379310344,0.7088607594936709,0.6,0.7777777777777778,0.5106382978723404,0.7597517730496455
302,0.9103448275862069,0.9018867924528302,0.9174603174603174,0.9958333333333333,0.85,0.8241379310344827,0.996551724137931,0.9842033293697979,0.6470588235294118,0.6666666666666666,0.625,0.7777777777777778,0.5384615384615384,0.5833333333333334,0.7446808510638298,0.7727541371158393
303,0.9120689655172414,0.9039548022598871,0.918918918918919,0.995850622406639,0.8525073746312685,0.8275862068965517,0.996551724137931,0.9869678953626635,0.6470588235294118,0.6666666666666666,0.625,0.7777777777777778,0.5384615384615384,0.5833333333333334,0.7446808510638298,0.7723108747044918
304,0.9155172413793103,0.9080675422138837,0.9218500797448165,0.9958847736625515,0.857566765578635,0.8344827586206897,0.996551724137931,0.9594173602853744,0.6638655462184874,0.7142857142857144,0.5918367346938775,0.7352941176470589,0.5686274509803921,0.6944444444444444,0.6170212765957447,0.7526595744680851
305,0.9482758620689655,0.9471830985915493,0.9493243243243243,0.9676258992805755,0.9304635761589404,0.9275862068965517,0.9689655172413794,0.9847146254458978,0.680672268907563,0.7532467532467532,0.5476190476190476,0.7073170731707317,0.6216216216216216,0.8055555555555556,0.48936170212765956,0.7703900709219857
306,0.8310344827586207,0.7966804979253111,0.855457227138643,1.0,0.7474226804123711,0.6620689655172414,1.0,0.9598513674197384,0.6386554621848739,0.6055045871559633,0.6666666666666667,0.8918918918918919,0.524390243902439,0.4583333333333333,0.9148936170212766,0.7718676122931442
307,0.903448275862069,0.8935361216730038,0.9116719242902208,0.9957627118644068,0.8401162790697675,0.8103448275862069,0.996551724137931,0.9738822829964326,0.6974789915966386,0.7230769230769231,0.6666666666666666,0.8103448275862069,0.5901639344262295,0.6527777777777778,0.7659574468085106,0.769355791962175
308,0.9431034482758621,0.9417989417989416,0.9443507588532883,0.9638989169675091,0.9240924092409241,0.9206896551724137,0.9655172413793104,0.9874673008323425,0.6890756302521008,0.7338129496402879,0.6262626262626262,0.7611940298507462,0.5961538461538461,0.7083333333333334,0.6595744680851063,0.7615248226950355
309,0.9310344827586207,0.9342105263157895,0.927536231884058,0.8930817610062893,0.9770992366412213,0.9793103448275862,0.8827586206896552,0.9859571938168847,0.6386554621848739,0.7425149700598802,0.39436619718309857,0.6526315789473685,0.5833333333333334,0.8611111111111112,0.2978723404255319,0.7541371158392436
310,0.9517241379310345,0.9496402877697843,0.9536423841059604,0.9924812030075187,0.9171974522292994,0.9103448275862069,0.993103448275862,0.9766587395957195,0.6722689075630253,0.723404255319149,0.5979381443298969,0.7391304347826086,0.58,0.7083333333333334,0.6170212765957447,0.7646276595744681
311,0.9551724137931035,0.9557823129251701,0.9545454545454546,0.9429530201342282,0.9680851063829787,0.9689655172413794,0.9413793103448276,0.9879310344827585,0.6974789915966386,0.775,0.5384615384615384,0.7045454545454546,0.6774193548387096,0.8611111111111112,0.44680851063829785,0.7745271867612293
312,0.8103448275862069,0.8377581120943953,0.7717842323651452,0.7319587628865979,0.96875,0.9793103448275862,0.6413793103448275,0.9806420927467301,0.6386554621848739,0.7597765363128492,0.2711864406779661,0.6355140186915887,0.6666666666666666,0.9444444444444444,0.1702127659574468,0.7632978723404256
313,0.8913793103448275,0.8948247078464107,0.8877005347593583,0.8673139158576052,0.9188191881918819,0.9241379310344827,0.8586206896551725,0.962782401902497,0.6470588235294118,0.7407407407407408,0.4473684210526315,0.6666666666666666,0.5862068965517241,0.8333333333333334,0.3617021276595745,0.7615248226950355
314,0.9706896551724138,0.9701230228471002,0.9712351945854484,0.989247311827957,0.9534883720930233,0.9517241379310345,0.9896551724137931,0.9915576694411415,0.7226890756302521,0.7843137254901961,0.611764705882353,0.7407407407407407,0.6842105263157895,0.8333333333333334,0.5531914893617021,0.7771867612293144
315,0.9586206896551724,0.9577464788732394,0.9594594594594594,0.9784172661870504,0.9403973509933775,0.9379310344827586,0.9793103448275862,0.9839476813317478,0.6890756302521008,0.7549668874172185,0.5747126436781609,0.7215189873417721,0.625,0.7916666666666666,0.5319148936170213,0.7553191489361702
316,0.903448275862069,0.8931297709923663,0.9119496855345912,1.0,0.838150289017341,0.8068965517241379,1.0,0.9634601664684899,0.680672268907563,0.703125,0.6545454545454545,0.8035714285714286,0.5714285714285714,0.625,0.7659574468085106,0.7632978723404256
317,0.9241379310344827,0.9194139194139194,0.9283387622149838,0.98046875,0.8796296296296297,0.8655172413793103,0.9827586206896551,0.9620451843043994,0.7058823529411765,0.7552447552447553,0.631578947368421,0.7605633802816901,0.625,0.75,0.6382978723404256,0.776595744680851
318,0.9275862068965517,0.9230769230769231,0.9315960912052118,0.984375,0.8827160493827161,0.8689655172413793,0.9862068965517241,0.974756242568371,0.680672268907563,0.7397260273972601,0.5869565217391305,0.7297297297297297,0.6,0.75,0.574468085106383,0.7857565011820331
319,0.9603448275862069,0.9604130808950087,0.9602763385146804,0.9587628865979382,0.9619377162629758,0.9620689655172414,0.9586206896551724,0.9925921521997623,0.7058823529411765,0.7741935483870969,0.5783132530120482,0.7228915662650602,0.6666666666666666,0.8333333333333334,0.5106382978723404,0.7825059101654845
320,0.9189655172413793,0.9196581196581196,0.9182608695652175,0.911864406779661,0.9263157894736842,0.9275862068965517,0.9103448275862069,0.9728359096313912,0.6638655462184874,0.7468354430379746,0.5,0.686046511627907,0.6060606060606061,0.8194444444444444,0.425531914893617,0.7727541371158392
321,0.9293103448275862,0.9255898366606171,0.9326765188834154,0.9770114942528736,0.890282131661442,0.8793103448275862,0.9793103448275862,0.9670868014268728,0.6890756302521008,0.7412587412587414,0.6105263157894737,0.7464788732394366,0.6041666666666666,0.7361111111111112,0.6170212765957447,0.7786643026004728
322,0.9327586206896552,0.9289617486338798,0.9361702127659575,0.9845559845559846,0.8909657320872274,0.8793103448275862,0.9862068965517241,0.9602972651605233,0.7058823529411765,0.7586206896551725,0.6236559139784946,0.7534246575342466,0.6304347826086957,0.7638888888888888,0.6170212765957447,0.7774822695035462
323,0.9551724137931035,0.9532374100719424,0.956953642384106,0.9962406015037594,0.9203821656050956,0.9137931034482759,0.996551724137931,0.9899702734839477,0.6890756302521008,0.7448275862068966,0.6021505376344086,0.7397260273972602,0.6086956521739131,0.75,0.5957446808510638,0.7842789598108747
324,0.9103448275862069,0.9018867924528302,0.9174603174603174,0.9958333333333333,0.85,0.8241379310344827,0.996551724137931,0.9649940546967894,0.6974789915966386,0.7428571428571428,0.6326530612244897,0.7647058823529411,0.6078431372549019,0.7222222222222222,0.6595744680851063,0.7745271867612293
325,0.8551724137931035,0.8306451612903226,0.8734939759036144,1.0,0.7754010695187166,0.7103448275862069,1.0,0.9741141498216409,0.6890756302521008,0.6890756302521008,0.6890756302521008,0.8723404255319149,0.5694444444444444,0.5694444444444444,0.8723404255319149,0.7925531914893618
326,0.9431034482758621,0.9398907103825136,0.9459901800327332,0.9961389961389961,0.9003115264797508,0.8896551724137931,0.996551724137931,0.9871700356718193,0.680672268907563,0.7164179104477612,0.6346153846153846,0.7741935483870968,0.5789473684210527,0.6666666666666666,0.7021276595744681,0.793144208037825
327,0.9172413793103448,0.9097744360902255,0.9235668789808917,1.0,0.8579881656804734,0.8344827586206897,1.0,0.9902972651605232,0.6974789915966386,0.7272727272727272,0.6603773584905661,0.8,0.5932203389830508,0.6666666666666666,0.7446808510638298,0.789598108747045
328,0.7448275862068966,0.7897727272727273,0.6754385964912281,0.6714975845410628,0.927710843373494,0.9586206896551724,0.5310344827586206,0.9543519619500594,0.6470588235294118,0.7586206896551724,0.34375,0.6470588235294118,0.6470588235294118,0.9166666666666666,0.23404255319148937,0.7668439716312057
329,0.8758620689655172,0.8878504672897196,0.861003861003861,0.8096590909090909,0.9780701754385965,0.9827586206896551,0.7689655172413793,0.9826991676575506,0.6890756302521008,0.7784431137724551,0.4788732394366197,0.6842105263157895,0.7083333333333334,0.9027777777777778,0.3617021276595745,0.7789598108747045
330,0.9017241379310345,0.9022298456260722,0.901213171577123,0.8976109215017065,0.9059233449477352,0.906896551724138,0.896551724137931,0.9621759809750298,0.6890756302521008,0.7549668874172185,0.5747126436781609,0.7215189873417721,0.625,0.7916666666666666,0.5319148936170213,0.7570921985815602
331,0.9362068965517242,0.9318600368324126,0.940032414910859,1.0,0.8868501529051988,0.8724137931034482,1.0,0.989346016646849,0.6554621848739496,0.7007299270072994,0.594059405940594,0.7384615384615385,0.5555555555555556,0.6666666666666666,0.6382978723404256,0.7613770685579195
332,0.9655172413793104,0.9647887323943661,0.9662162162162162,0.9856115107913669,0.9470198675496688,0.9448275862068966,0.9862068965517241,0.9932104637336504,0.7142857142857143,0.7763157894736842,0.6046511627906976,0.7375,0.6666666666666666,0.8194444444444444,0.5531914893617021,0.7709810874704492
333,0.9517241379310345,0.9522184300341296,0.9512195121951219,0.9425675675675675,0.9612676056338029,0.9620689655172414,0.9413793103448276,0.9905588585017836,0.6638655462184874,0.7560975609756099,0.4594594594594595,0.6739130434782609,0.6296296296296297,0.8611111111111112,0.3617021276595745,0.7795508274231678
334,0.9603448275862069,0.9588550983899822,0.961730449251248,0.9962825278810409,0.9292604501607717,0.9241379310344827,0.996551724137931,0.9953626634958382,0.6470588235294118,0.6818181818181818,0.6037735849056605,0.75,0.5423728813559322,0.625,0.6808510638297872,0.7717198581560283
335,0.9362068965517242,0.9321100917431193,0.9398373983739837,0.996078431372549,0.8892307692307693,0.8758620689655172,0.996551724137931,0.9920214030915576,0.6638655462184874,0.7058823529411765,0.6078431372549019,0.75,0.5636363636363636,0.6666666666666666,0.6595744680851063,0.7822104018912529
336,0.9413793103448276,0.9419795221843003,0.940766550522648,0.9324324324324325,0.9507042253521126,0.9517241379310345,0.9310344827586207,0.9858680142687277,0.6554621848739496,0.7388535031847134,0.49382716049382713,0.6823529411764706,0.5882352941176471,0.8055555555555556,0.425531914893617,0.7692080378250592
337,0.9603448275862069,0.960817717206133,0.9598603839441536,0.9494949494949495,0.9717314487632509,0.9724137931034482,0.9482758620689655,0.9900832342449464,0.680672268907563,0.7682926829268292,0.48648648648648646,0.6847826086956522,0.6666666666666666,0.875,0.3829787234042553,0.7668439716312057
338,0.9534482758620689,0.9513513513513514,0.9553719008264462,0.9962264150943396,0.9174603174603174,0.9103448275862069,0.996551724137931,0.987449464922711,0.6470588235294118,0.6911764705882354,0.5882352941176471,0.734375,0.5454545454545454,0.6527777777777778,0.6382978723404256,0.7650709219858156
339,0.9155172413793103,0.9077212806026366,0.9220985691573927,1.0,0.855457227138643,0.8310344827586207,1.0,0.9766587395957194,0.6974789915966386,0.7313432835820894,0.6538461538461539,0.7903225806451613,0.5964912280701754,0.6805555555555556,0.723404255319149,0.7745271867612293
340,0.946551724137931,0.9480737018425461,0.9449378330373002,0.9218241042345277,0.9743589743589743,0.9758620689655172,0.9172413793103448,0.9872592152199762,0.6974789915966386,0.783132530120482,0.4999999999999999,0.6914893617021277,0.72,0.9027777777777778,0.3829787234042553,0.776595744680851
341,0.9362068965517242,0.9318600368324126,0.940032414910859,1.0,0.8868501529051988,0.8724137931034482,1.0,0.9793579072532699,0.6890756302521008,0.72992700729927,0.6336633663366336,0.7692307692307693,0.5925925925925926,0.6944444444444444,0.6808510638297872,0.7718676122931443
342,0.9413793103448276,0.9411764705882353,0.9415807560137458,0.9444444444444444,0.9383561643835616,0.9379310344827586,0.9448275862068966,0.977384066587396,0.6890756302521008,0.7612903225806451,0.5542168674698795,0.7108433734939759,0.6388888888888888,0.8194444444444444,0.48936170212765956,0.7734929078014184
343,0.95,0.9473684210526316,0.9523809523809523,1.0,0.9090909090909091,0.9,1.0,0.9880856123662307,0.6554621848739496,0.6962962962962964,0.6019417475728156,0.746031746031746,0.5535714285714286,0.6527777777777778,0.6595744680851063,0.7532505910165485
344,0.9741379310344828,0.9735449735449735,0.9747048903878583,0.9963898916967509,0.9537953795379538,0.9517241379310345,0.996551724137931,0.9904696789536266,0.7058823529411765,0.7651006711409396,0.6067415730337079,0.7402597402597403,0.6428571428571429,0.7916666666666666,0.574468085106383,0.7891548463356974
345,0.8758620689655172,0.8588235294117648,0.8892307692307693,0.9954545454545455,0.8027777777777778,0.7551724137931034,0.996551724137931,0.9726516052318668,0.6974789915966386,0.7142857142857143,0.6785714285714286,0.8333333333333334,0.5846153846153846,0.625,0.8085106382978723,0.7859042553191489
346,0.95,0.9502572898799313,0.9497400346620452,0.9453924914675768,0.9547038327526133,0.9551724137931035,0.9448275862068966,0.9834958382877526,0.6974789915966386,0.7721518987341772,0.55,0.7093023255813954,0.6666666666666666,0.8472222222222222,0.46808510638297873,0.7878250591016549
347,0.95,0.9473684210526316,0.9523809523809523,1.0,0.9090909090909091,0.9,1.0,0.9889774078478002,0.6638655462184874,0.7014925373134328,0.6153846153846153,0.7580645161290323,0.5614035087719298,0.6527777777777778,0.6808510638297872,0.7850177304964538
348,0.9534482758620689,0.9535283993115319,0.9533678756476683,0.9518900343642611,0.9550173010380623,0.9551724137931035,0.9517241379310345,0.9802853745541023,0.6638655462184874,0.7530864197530864,0.47368421052631576,0.6777777777777778,0.6206896551724138,0.8472222222222222,0.3829787234042553,0.7641843971631205
349,0.843103448275862,0.8360360360360362,0.849586776859504,0.8754716981132076,0.8158730158730159,0.8,0.8862068965517241,0.9214803804994054,0.680672268907563,0.7397260273972601,0.5869565217391305,0.7297297297297297,0.6,0.75,0.574468085106383,0.723404255319149
350,0.9603448275862069,0.9588550983899822,0.961730449251248,0.9962825278810409,0.9292604501607717,0.9241379310344827,0.996551724137931,0.9913555291319858,0.680672268907563,0.7285714285714285,0.6122448979591838,0.75,0.5882352941176471,0.7083333333333334,0.6382978723404256,0.7603427895981087
351,0.9672413793103448,0.9669565217391305,0.9675213675213674,0.9754385964912281,0.9593220338983051,0.9586206896551724,0.9758620689655172,0.9908026159334127,0.6722689075630253,0.7450980392156864,0.5411764705882353,0.7037037037037037,0.6052631578947368,0.7916666666666666,0.48936170212765956,0.7606382978723405
352,0.9517241379310345,0.9499999999999998,0.9533333333333334,0.9851851851851852,0.9225806451612903,0.9172413793103448,0.9862068965517241,0.9936741973840666,0.7226890756302521,0.7625899280575541,0.6666666666666666,0.7910447761194029,0.6346153846153846,0.7361111111111112,0.7021276595744681,0.7760047281323876
353,0.9379310344827586,0.9347826086956521,0.9407894736842105,0.9847328244274809,0.89937106918239,0.8896551724137931,0.9862068965517241,0.9840071343638526,0.6386554621848739,0.6993006993006993,0.5473684210526316,0.704225352112676,0.5416666666666666,0.6944444444444444,0.5531914893617021,0.7408392434988179
354,0.9551724137931035,0.9537366548042705,0.9565217391304347,0.9852941176470589,0.9285714285714286,0.9241379310344827,0.9862068965517241,0.9881569560047562,0.6722689075630253,0.7272727272727272,0.5894736842105263,0.7323943661971831,0.5833333333333334,0.7222222222222222,0.5957446808510638,0.761968085106383
355,0.9258620689655173,0.9298531810766719,0.9213893967093235,0.8823529411764706,0.980544747081712,0.9827586206896551,0.8689655172413793,0.9886385255648038,0.6554621848739496,0.7515151515151516,0.4383561643835616,0.6666666666666666,0.6153846153846154,0.8611111111111112,0.3404255319148936,0.7533983451536643
356,0.9103448275862069,0.9015151515151515,0.9177215189873417,1.0,0.847953216374269,0.8206896551724138,1.0,0.9660404280618311,0.680672268907563,0.7121212121212122,0.6415094339622641,0.7833333333333333,0.576271186440678,0.6527777777777778,0.723404255319149,0.7767434988179669
357,0.9517241379310345,0.9492753623188406,0.9539473684210527,1.0,0.9119496855345912,0.903448275862069,1.0,0.9774078478002379,0.6974789915966386,0.7391304347826088,0.64,0.7727272727272727,0.6037735849056604,0.7083333333333334,0.6808510638297872,0.7804373522458629
358,0.9655172413793104,0.9644128113879004,0.9665551839464882,0.9963235294117647,0.9383116883116883,0.9344827586206896,0.996551724137931,0.9884661117717004,0.6974789915966386,0.7534246575342465,0.608695652173913,0.7432432432432432,0.6222222222222222,0.7638888888888888,0.5957446808510638,0.7637411347517731
359,0.9655172413793104,0.965034965034965,0.9659863945578231,0.9787234042553191,0.9530201342281879,0.9517241379310345,0.9793103448275862,0.9928953626634959,0.7142857142857143,0.763888888888889,0.6382978723404256,0.7638888888888888,0.6382978723404256,0.7638888888888888,0.6382978723404256,0.7717198581560283
360,0.9620689655172414,0.9609929078014183,0.9630872483221475,0.9890510948905109,0.9379084967320261,0.9344827586206896,0.9896551724137931,0.9918430439952437,0.680672268907563,0.7397260273972601,0.5869565217391305,0.7297297297297297,0.6,0.75,0.574468085106383,0.7742316784869977
361,0.9206896551724137,0.9138576779026217,0.9265175718849841,1.0,0.8630952380952381,0.8413793103448276,1.0,0.9869024970273483,0.6638655462184874,0.6825396825396824,0.6428571428571429,0.7962962962962963,0.5538461538461539,0.5972222222222222,0.7659574468085106,0.7898936170212766
362,0.9,0.888888888888889,0.9090909090909091,1.0,0.8333333333333334,0.8,1.0,0.9906956004756242,0.6470588235294118,0.661290322580645,0.631578947368421,0.7884615384615384,0.5373134328358209,0.5694444444444444,0.7659574468085106,0.7656619385342789
363,0.9689655172413794,0.9679715302491103,0.9698996655518395,1.0,0.9415584415584416,0.9379310344827586,1.0,0.987717003567182,0.6890756302521008,0.7375886524822696,0.6185567010309279,0.7536231884057971,0.6,0.7222222222222222,0.6382978723404256,0.7822104018912529
364,0.9568965517241379,0.9559082892416226,0.957841483979764,0.9783393501805054,0.9372937293729373,0.9344827586206896,0.9793103448275862,0.9695422116527943,0.7058823529411765,0.7682119205298013,0.5977011494252874,0.7341772151898734,0.65,0.8055555555555556,0.5531914893617021,0.7668439716312057
365,0.95,0.9490333919156415,0.9509306260575295,0.967741935483871,0.9335548172757475,0.9310344827586207,0.9689655172413794,0.9823305588585017,0.6890756302521008,0.7643312101910827,0.54320987654321,0.7058823529411765,0.6470588235294118,0.8333333333333334,0.46808510638297873,0.7801418439716312
366,0.9724137931034482,0.9716312056737589,0.9731543624161073,1.0,0.9477124183006536,0.9448275862068966,1.0,0.9948156956004757,0.7058823529411765,0.7682119205298013,0.5977011494252874,0.7341772151898734,0.65,0.8055555555555556,0.5531914893617021,0.7718676122931442
367,0.9741379310344828,0.9735449735449735,0.9747048903878583,0.9963898916967509,0.9537953795379538,0.9517241379310345,0.996551724137931,0.9919143876337693,0.7058823529411765,0.7586206896551725,0.6236559139784946,0.7534246575342466,0.6304347826086957,0.7638888888888888,0.6170212765957447,0.7696513002364066
368,0.9603448275862069,0.961082910321489,0.9595782073813709,0.9435215946843853,0.978494623655914,0.9793103448275862,0.9413793103448276,0.9910107015457789,0.6974789915966386,0.7777777777777777,0.5263157894736842,0.7,0.6896551724137931,0.875,0.425531914893617,0.7638888888888888
369,0.9431034482758621,0.9409660107334527,0.9450915141430948,0.9776951672862454,0.9131832797427653,0.906896551724138,0.9793103448275862,0.9770749108204518,0.6890756302521008,0.7549668874172185,0.5747126436781609,0.7215189873417721,0.625,0.7916666666666666,0.5319148936170213,0.7585697399527187
370,0.9586206896551724,0.9568345323741008,0.9602649006622517,1.0,0.9235668789808917,0.9172413793103448,1.0,0.9926040428061831,0.6722689075630253,0.723404255319149,0.5979381443298969,0.7391304347826086,0.58,0.7083333333333334,0.6170212765957447,0.7683215130023641
371,0.9568965517241379,0.9575551782682512,0.956217162872154,0.9431438127090301,0.9715302491103203,0.9724137931034482,0.9413793103448276,0.988870392390012,0.6890756302521008,0.758169934640523,0.5647058823529411,0.7160493827160493,0.631578947368421,0.8055555555555556,0.5106382978723404,0.7768912529550827
372,0.9396551724137931,0.9367088607594937,0.942339373970346,0.9847908745247148,0.9022082018927445,0.8931034482758621,0.9862068965517241,0.9814982164090368,0.7226890756302521,0.7625899280575541,0.6666666666666666,0.7910447761194029,0.6346153846153846,0.7361111111111112,0.7021276595744681,0.789598108747045
373,0.8655172413793103,0.844621513944223,0.8814589665653495,1.0,0.7880434782608695,0.7310344827586207,1.0,0.9877407847800239,0.6470588235294118,0.65,0.6440677966101696,0.8125,0.5352112676056338,0.5416666666666666,0.8085106382978723,0.7369976359338062
374,0.7275862068965517,0.784741144414169,0.6291079812206573,0.6486486486486487,0.9852941176470589,0.993103448275862,0.46206896551724136,0.9754696789536266,0.6386554621848739,0.7570621468926554,0.29508196721311475,0.638095238095238,0.6428571428571429,0.9305555555555556,0.19148936170212766,0.7768912529550828
375,0.9568965517241379,0.9549549549549551,0.9586776859504132,1.0,0.9206349206349206,0.9137931034482759,1.0,0.9868370986920333,0.7226890756302521,0.7724137931034483,0.6451612903225806,0.7671232876712328,0.6521739130434783,0.7777777777777778,0.6382978723404256,0.7783687943262412
376,0.8741379310344828,0.8560157790927022,0.888208269525268,1.0,0.7988980716253443,0.7482758620689656,1.0,0.9881926278240191,0.6470588235294118,0.625,0.6666666666666666,0.875,0.5316455696202531,0.4861111111111111,0.8936170212765957,0.7869385342789599
377,0.9603448275862069,0.960817717206133,0.9598603839441536,0.9494949494949495,0.9717314487632509,0.9724137931034482,0.9482758620689655,0.9882223543400713,0.680672268907563,0.7654320987654321,0.4999999999999999,0.6888888888888889,0.6551724137931034,0.8611111111111112,0.40425531914893614,0.7647754137115839
378,0.9620689655172414,0.9608540925266905,0.9632107023411371,0.9926470588235294,0.935064935064935,0.9310344827586207,0.993103448275862,0.984268727705113,0.6974789915966386,0.7534246575342465,0.608695652173913,0.7432432432432432,0.6222222222222222,0.7638888888888888,0.5957446808510638,0.7810283687943262
379,0.9672413793103448,0.9670710571923744,0.9674099485420239,0.9721254355400697,0.962457337883959,0.9620689655172414,0.9724137931034482,0.9884185493460167,0.6890756302521008,0.7612903225806451,0.5542168674698795,0.7108433734939759,0.6388888888888888,0.8194444444444444,0.48936170212765956,0.776595744680851
380,0.9603448275862069,0.9609507640067911,0.9597197898423817,0.9464882943143813,0.9750889679715302,0.9758620689655172,0.9448275862068966,0.9879310344827587,0.680672268907563,0.7564102564102564,0.5365853658536586,0.7023809523809523,0.6285714285714286,0.8194444444444444,0.46808510638297873,0.7835401891252955
381,0.9189655172413793,0.9196581196581196,0.9182608695652175,0.911864406779661,0.9263157894736842,0.9275862068965517,0.9103448275862069,0.9700475624256838,0.6638655462184874,0.7499999999999999,0.48717948717948717,0.6818181818181818,0.6129032258064516,0.8333333333333334,0.40425531914893614,0.7659574468085106
382,0.8879310344827587,0.8869565217391304,0.888888888888889,0.8947368421052632,0.8813559322033898,0.8793103448275862,0.896551724137931,0.9485612366230678,0.7142857142857143,0.7702702702702704,0.6222222222222222,0.75,0.6511627906976745,0.7916666666666666,0.5957446808510638,0.7754137115839244
383,0.8793103448275862,0.8817567567567567,0.8767605633802817,0.8642384105960265,0.89568345323741,0.9,0.8586206896551725,0.9536860879904875,0.6722689075630253,0.7547169811320755,0.5063291139240507,0.6896551724137931,0.625,0.8333333333333334,0.425531914893617,0.7695035460992907
384,0.9293103448275862,0.9247706422018348,0.9333333333333333,0.9882352941176471,0.8830769230769231,0.8689655172413793,0.9896551724137931,0.9808739595719382,0.6890756302521008,0.7412587412587414,0.6105263157894737,0.7464788732394366,0.6041666666666666,0.7361111111111112,0.6170212765957447,0.7683215130023642
385,0.9086206896551724,0.900562851782364,0.9154704944178629,0.9876543209876543,0.8516320474777448,0.8275862068965517,0.9896551724137931,0.9685969084423306,0.7226890756302521,0.7692307692307692,0.6526315789473683,0.7746478873239436,0.6458333333333334,0.7638888888888888,0.6595744680851063,0.7810283687943262
386,0.9137931034482759,0.9056603773584906,0.9206349206349206,1.0,0.8529411764705882,0.8275862068965517,1.0,0.9729250891795481,0.6974789915966386,0.7313432835820894,0.6538461538461539,0.7903225806451613,0.5964912280701754,0.6805555555555556,0.723404255319149,0.7890070921985816
387,0.9620689655172414,0.9605734767025089,0.9634551495016611,1.0,0.9294871794871795,0.9241379310344827,1.0,0.9885017835909631,0.6722689075630253,0.7272727272727272,0.5894736842105263,0.7323943661971831,0.5833333333333334,0.7222222222222222,0.5957446808510638,0.7635933806146572
388,0.9586206896551724,0.9568345323741008,0.9602649006622517,1.0,0.9235668789808917,0.9172413793103448,1.0,0.9936860879904875,0.6722689075630253,0.7111111111111111,0.6213592233009708,0.7619047619047619,0.5714285714285714,0.6666666666666666,0.6808510638297872,0.780289598108747
389,0.95,0.9473684210526316,0.9523809523809523,1.0,0.9090909090909091,0.9,1.0,0.9909274673008324,0.680672268907563,0.7246376811594203,0.62,0.7575757575757576,0.5849056603773585,0.6944444444444444,0.6595744680851063,0.774822695035461
390,0.8379310344827586,0.8065843621399177,0.8605341246290801,1.0,0.7552083333333334,0.6758620689655173,1.0,0.9846908442330559,0.6218487394957983,0.5945945945945945,0.6456692913385826,0.8461538461538461,0.5125,0.4583333333333333,0.8723404255319149,0.7692080378250592
391,0.9241379310344827,0.918819188191882,0.9288025889967637,0.9880952380952381,0.875,0.8586206896551725,0.9896551724137931,0.9701367419738407,0.7226890756302521,0.7755102040816326,0.6373626373626374,0.76,0.6590909090909091,0.7916666666666666,0.6170212765957447,0.7777777777777778
392,0.7775862068965518,0.8138528138528138,0.7237687366167024,0.6997518610421837,0.9548022598870056,0.9724137931034482,0.5827586206896552,0.9551248513674198,0.6134453781512605,0.7325581395348838,0.30303030303030304,0.63,0.5263157894736842,0.875,0.2127659574468085,0.7171985815602837
