,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
295,0.9551724137931035,0.9543859649122807,0.9559322033898304,0.9714285714285714,0.94,0.9379310344827586,0.9724137931034482,0.9846492271105826,0.6554621848739496,0.7284768211920529,0.5287356321839081,0.6962025316455697,0.575,0.7638888888888888,0.48936170212765956,0.758274231678487
296,0.9189655172413793,0.9207419898819562,0.9171075837742504,0.900990099009901,0.9386281588447654,0.9413793103448276,0.896551724137931,0.9719976218787159,0.6554621848739496,0.7388535031847134,0.49382716049382713,0.6823529411764706,0.5882352941176471,0.8055555555555556,0.425531914893617,0.7368498817966904
297,0.9275862068965517,0.9244604316546762,0.9304635761589405,0.9661654135338346,0.8949044585987261,0.8862068965517241,0.9689655172413794,0.9769916765755053,0.6554621848739496,0.7132867132867133,0.5684210526315789,0.7183098591549296,0.5625,0.7083333333333334,0.574468085106383,0.7239952718676124
298,0.9517241379310345,0.9513888888888888,0.952054794520548,0.958041958041958,0.9455782312925171,0.9448275862068966,0.9586206896551724,0.9853804994054697,0.6554621848739496,0.7320261437908497,0.5176470588235293,0.691358024691358,0.5789473684210527,0.7777777777777778,0.46808510638297873,0.7384751773049646
299,0.9689655172413794,0.9686411149825783,0.9692832764505119,0.9788732394366197,0.9594594594594594,0.9586206896551724,0.9793103448275862,0.9864328180737217,0.6722689075630253,0.7483870967741936,0.5301204819277109,0.6987951807228916,0.6111111111111112,0.8055555555555556,0.46808510638297873,0.7514775413711584
300,0.9517241379310345,0.9492753623188406,0.9539473684210527,1.0,0.9119496855345912,0.903448275862069,1.0,0.989910820451843,0.680672268907563,0.7246376811594203,0.62,0.7575757575757576,0.5849056603773585,0.6944444444444444,0.6595744680851063,0.7494089834515366
301,0.9344827586206896,0.9298892988929889,0.9385113268608414,1.0,0.8841463414634146,0.8689655172413793,1.0,0.9837277051129607,0.6638655462184874,0.6774193548387097,0.649122807017544,0.8076923076923077,0.5522388059701493,0.5833333333333334,0.7872340425531915,0.75177304964539
302,0.9603448275862069,0.9588550983899822,0.961730449251248,0.9962825278810409,0.9292604501607717,0.9241379310344827,0.996551724137931,0.9808204518430439,0.6386554621848739,0.6766917293233082,0.5904761904761905,0.7377049180327869,0.5344827586206896,0.625,0.6595744680851063,0.7692080378250591
303,0.9758620689655172,0.9753521126760564,0.9763513513513513,0.9964028776978417,0.956953642384106,0.9551724137931035,0.996551724137931,0.989346016646849,0.6638655462184874,0.7402597402597403,0.5238095238095238,0.6951219512195121,0.5945945945945946,0.7916666666666666,0.46808510638297873,0.75177304964539
304,0.9637931034482758,0.9641025641025641,0.9634782608695653,0.9559322033898305,0.9719298245614035,0.9724137931034482,0.9551724137931035,0.9865755053507729,0.6386554621848739,0.7189542483660132,0.49411764705882355,0.6790123456790124,0.5526315789473685,0.7638888888888888,0.44680851063829785,0.7368498817966903
305,0.9551724137931035,0.9530685920577617,0.9570957095709571,1.0,0.9177215189873418,0.9103448275862069,1.0,0.9836028537455411,0.6890756302521008,0.7259259259259259,0.6407766990291263,0.7777777777777778,0.5892857142857143,0.6805555555555556,0.7021276595744681,0.7470449172576832
306,0.9224137931034483,0.9158878504672897,0.928,1.0,0.8656716417910447,0.8448275862068966,1.0,0.973103448275862,0.7058823529411765,0.7368421052631579,0.6666666666666665,0.8032786885245902,0.603448275862069,0.6805555555555556,0.7446808510638298,0.7721631205673758
307,0.9379310344827586,0.934065934065934,0.9413680781758959,0.99609375,0.8919753086419753,0.8793103448275862,0.996551724137931,0.9849286563614745,0.680672268907563,0.7164179104477612,0.6346153846153846,0.7741935483870968,0.5789473684210527,0.6666666666666666,0.7021276595744681,0.7502955082742316
308,0.9137931034482759,0.9056603773584906,0.9206349206349206,1.0,0.8529411764705882,0.8275862068965517,1.0,0.9867419738406659,0.6638655462184874,0.6666666666666667,0.6610169491525424,0.8333333333333334,0.5492957746478874,0.5555555555555556,0.8297872340425532,0.7615248226950355
309,0.8379310344827586,0.858433734939759,0.8104838709677419,0.7620320855614974,0.9757281553398058,0.9827586206896551,0.6931034482758621,0.9861593341260404,0.6302521008403361,0.75,0.29032258064516125,0.6346153846153846,0.6,0.9166666666666666,0.19148936170212766,0.749113475177305
310,0.9517241379310345,0.9492753623188406,0.9539473684210527,1.0,0.9119496855345912,0.903448275862069,1.0,0.9901070154577882,0.6638655462184874,0.7014925373134328,0.6153846153846153,0.7580645161290323,0.5614035087719298,0.6527777777777778,0.6808510638297872,0.7485224586288416
311,0.9517241379310345,0.9530201342281879,0.9503546099290779,0.9281045751633987,0.9781021897810219,0.9793103448275862,0.9241379310344827,0.9891200951248513,0.680672268907563,0.7654320987654321,0.4999999999999999,0.6888888888888889,0.6551724137931034,0.8611111111111112,0.40425531914893614,0.7635933806146572
312,0.9637931034482758,0.9633507853403143,0.9642248722316865,0.9752650176678446,0.9528619528619529,0.9517241379310345,0.9758620689655172,0.9872354340071344,0.680672268907563,0.7397260273972601,0.5869565217391305,0.7297297297297297,0.6,0.75,0.574468085106383,0.7796985815602837
313,0.9672413793103448,0.9676320272572403,0.9668411867364748,0.9562289562289562,0.9787985865724381,0.9793103448275862,0.9551724137931035,0.990665873959572,0.6554621848739496,0.7515151515151516,0.4383561643835616,0.6666666666666666,0.6153846153846154,0.8611111111111112,0.3404255319148936,0.7644799054373521
314,0.9293103448275862,0.925858951175407,0.9324546952224052,0.973384030418251,0.8927444794952681,0.8827586206896552,0.9758620689655172,0.9588109393579073,0.6890756302521008,0.7549668874172185,0.5747126436781609,0.7215189873417721,0.625,0.7916666666666666,0.5319148936170213,0.760047281323877
315,0.9586206896551724,0.9568345323741008,0.9602649006622517,1.0,0.9235668789808917,0.9172413793103448,1.0,0.9916171224732461,0.7058823529411765,0.7445255474452555,0.6534653465346535,0.7846153846153846,0.6111111111111112,0.7083333333333334,0.7021276595744681,0.7742316784869976
316,0.9086206896551724,0.9001883239171374,0.9157392686804452,0.991701244813278,0.8495575221238938,0.8241379310344827,0.993103448275862,0.9822592152199762,0.6302521008403361,0.6451612903225806,0.6140350877192982,0.7692307692307693,0.5223880597014925,0.5555555555555556,0.7446808510638298,0.7333037825059101
317,0.946551724137931,0.9478991596638655,0.9451327433628318,0.9245901639344263,0.9709090909090909,0.9724137931034482,0.9206896551724137,0.9889179548156957,0.680672268907563,0.7654320987654321,0.4999999999999999,0.6888888888888889,0.6551724137931034,0.8611111111111112,0.40425531914893614,0.7593085106382979
318,0.9706896551724138,0.9702276707530648,0.9711375212224109,0.9857651245551602,0.9565217391304348,0.9551724137931035,0.9862068965517241,0.9895778834720571,0.6470588235294118,0.7307692307692307,0.4878048780487805,0.6785714285714286,0.5714285714285714,0.7916666666666666,0.425531914893617,0.7514775413711584
319,0.9724137931034482,0.9721254355400697,0.9726962457337884,0.9823943661971831,0.9628378378378378,0.9620689655172414,0.9827586206896551,0.9929667063020214,0.6722689075630253,0.7417218543046357,0.5517241379310344,0.7088607594936709,0.6,0.7777777777777778,0.5106382978723404,0.7627068557919622
320,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9901605231866826,0.6554621848739496,0.7284768211920529,0.5287356321839081,0.6962025316455697,0.575,0.7638888888888888,0.48936170212765956,0.7476359338061467
321,0.9724137931034482,0.9716312056737589,0.9731543624161073,1.0,0.9477124183006536,0.9448275862068966,1.0,0.9917122473246136,0.680672268907563,0.7361111111111113,0.5957446808510638,0.7361111111111112,0.5957446808510638,0.7361111111111112,0.5957446808510638,0.7588652482269503
322,0.9206896551724137,0.9138576779026217,0.9265175718849841,1.0,0.8630952380952381,0.8413793103448276,1.0,0.979334126040428,0.6974789915966386,0.7230769230769231,0.6666666666666666,0.8103448275862069,0.5901639344262295,0.6527777777777778,0.7659574468085106,0.7887115839243499
323,0.9637931034482758,0.962432915921288,0.9650582362728786,1.0,0.932475884244373,0.9275862068965517,1.0,0.9931866825208087,0.6386554621848739,0.6717557251908397,0.5981308411214953,0.7457627118644068,0.5333333333333333,0.6111111111111112,0.6808510638297872,0.7647754137115839
324,0.9741379310344828,0.9735449735449735,0.9747048903878583,0.9963898916967509,0.9537953795379538,0.9517241379310345,0.996551724137931,0.9917122473246136,0.6302521008403361,0.7105263157894738,0.4883720930232558,0.675,0.5384615384615384,0.75,0.44680851063829785,0.7473404255319149
325,0.9189655172413793,0.9220563847429519,0.9156193895870736,0.8881789137380192,0.9550561797752809,0.9586206896551724,0.8793103448275862,0.9785493460166469,0.6470588235294118,0.7439024390243902,0.4324324324324324,0.6630434782608695,0.5925925925925926,0.8472222222222222,0.3404255319148936,0.7579787234042553
326,0.9689655172413794,0.968421052631579,0.9694915254237289,0.9857142857142858,0.9533333333333334,0.9517241379310345,0.9862068965517241,0.9874791914387634,0.6974789915966386,0.7692307692307692,0.5609756097560975,0.7142857142857143,0.6571428571428571,0.8333333333333334,0.48936170212765956,0.7724586288416075
327,0.9810344827586207,0.9806678383128296,0.9813874788494078,1.0,0.9634551495016611,0.9620689655172414,1.0,0.9917835909631391,0.6554621848739496,0.7354838709677419,0.5060240963855422,0.6867469879518072,0.5833333333333334,0.7916666666666666,0.44680851063829785,0.7467494089834515
328,0.9551724137931035,0.9534050179211468,0.9568106312292359,0.9925373134328358,0.9230769230769231,0.9172413793103448,0.993103448275862,0.9897621878715814,0.6218487394957983,0.6666666666666666,0.5631067961165048,0.7142857142857143,0.5178571428571429,0.625,0.6170212765957447,0.7405437352245863
329,0.903448275862069,0.8931297709923663,0.9119496855345912,1.0,0.838150289017341,0.8068965517241379,1.0,0.9867538644470868,0.6386554621848739,0.6504065040650406,0.6260869565217391,0.7843137254901961,0.5294117647058824,0.5555555555555556,0.7659574468085106,0.761820330969267
330,0.9741379310344828,0.9734513274336283,0.9747899159663865,1.0,0.9508196721311475,0.9482758620689655,1.0,0.9932877526753864,0.6302521008403361,0.676470588235294,0.5686274509803921,0.71875,0.5272727272727272,0.6388888888888888,0.6170212765957447,0.7576832151300237
331,0.9689655172413794,0.968421052631579,0.9694915254237289,0.9857142857142858,0.9533333333333334,0.9517241379310345,0.9862068965517241,0.9905588585017835,0.6638655462184874,0.7101449275362319,0.6,0.7424242424242424,0.5660377358490566,0.6805555555555556,0.6382978723404256,0.7727541371158393
332,0.9775862068965517,0.977469670710572,0.9777015437392795,0.9825783972125436,0.9726962457337884,0.9724137931034482,0.9827586206896551,0.99,0.6470588235294118,0.7272727272727273,0.5,0.6829268292682927,0.5675675675675675,0.7777777777777778,0.44680851063829785,0.7328605200945626
333,0.9706896551724138,0.9698046181172292,0.9715242881072027,1.0,0.9446254071661238,0.9413793103448276,1.0,0.9925624256837099,0.6890756302521008,0.7375886524822696,0.6185567010309279,0.7536231884057971,0.6,0.7222222222222222,0.6382978723404256,0.7432033096926713
334,0.9551724137931035,0.9542253521126761,0.956081081081081,0.9748201438848921,0.9370860927152318,0.9344827586206896,0.9758620689655172,0.981462544589774,0.680672268907563,0.7466666666666666,0.5681818181818181,0.717948717948718,0.6097560975609756,0.7777777777777778,0.5319148936170213,0.7432033096926713
335,0.9224137931034483,0.9158878504672897,0.928,1.0,0.8656716417910447,0.8448275862068966,1.0,0.9926516052318668,0.6554621848739496,0.6611570247933884,0.6495726495726495,0.8163265306122449,0.5428571428571428,0.5555555555555556,0.8085106382978723,0.7531028368794326
336,0.9689655172413794,0.9685314685314685,0.9693877551020409,0.9822695035460993,0.9563758389261745,0.9551724137931035,0.9827586206896551,0.9849821640903687,0.6890756302521008,0.7643312101910827,0.54320987654321,0.7058823529411765,0.6470588235294118,0.8333333333333334,0.46808510638297873,0.7661052009456265
337,0.9844827586206897,0.9844020797227035,0.9845626072041166,0.9895470383275261,0.9795221843003413,0.9793103448275862,0.9896551724137931,0.9945481569560046,0.6554621848739496,0.7284768211920529,0.5287356321839081,0.6962025316455697,0.575,0.7638888888888888,0.48936170212765956,0.7393617021276595
338,0.9724137931034482,0.9716312056737589,0.9731543624161073,1.0,0.9477124183006536,0.9448275862068966,1.0,0.9944946492271105,0.6470588235294118,0.676923076923077,0.611111111111111,0.7586206896551724,0.5409836065573771,0.6111111111111112,0.7021276595744681,0.7635933806146573
339,0.95,0.9477477477477477,0.9520661157024792,0.9924528301886792,0.9142857142857143,0.906896551724138,0.993103448275862,0.9900594530321045,0.6638655462184874,0.7014925373134328,0.6153846153846153,0.7580645161290323,0.5614035087719298,0.6527777777777778,0.6808510638297872,0.739952718676123
340,0.9137931034482759,0.9155405405405406,0.9119718309859155,0.8973509933774835,0.9316546762589928,0.9344827586206896,0.8931034482758621,0.975576694411415,0.6218487394957983,0.7272727272727272,0.3835616438356164,0.6451612903225806,0.5384615384615384,0.8333333333333334,0.2978723404255319,0.7414302600472813
341,0.9172413793103448,0.9097744360902255,0.9235668789808917,1.0,0.8579881656804734,0.8344827586206897,1.0,0.993703923900119,0.6722689075630253,0.6829268292682927,0.6608695652173914,0.8235294117647058,0.5588235294117647,0.5833333333333334,0.8085106382978723,0.7531028368794326
342,0.9810344827586207,0.9806678383128296,0.9813874788494078,1.0,0.9634551495016611,0.9620689655172414,1.0,0.9919024970273485,0.6302521008403361,0.7066666666666668,0.5,0.6794871794871795,0.5365853658536586,0.7361111111111112,0.46808510638297873,0.7439420803782506
343,0.9879310344827587,0.987783595113438,0.9880749574105622,1.0,0.9764309764309764,0.9758620689655172,1.0,0.9956718192627824,0.6638655462184874,0.7297297297297298,0.5555555555555555,0.7105263157894737,0.5813953488372093,0.75,0.5319148936170213,0.7520685579196218
344,0.8551724137931035,0.8719512195121951,0.8333333333333333,0.7814207650273224,0.9813084112149533,0.9862068965517241,0.7241379310344828,0.9888941736028538,0.6218487394957983,0.7337278106508877,0.34782608695652173,0.6391752577319587,0.5454545454545454,0.8611111111111112,0.2553191489361702,0.7514775413711584
345,0.9655172413793104,0.9663299663299662,0.9646643109540636,0.944078947368421,0.9891304347826086,0.9896551724137931,0.9413793103448276,0.9931747919143876,0.6890756302521008,0.7701863354037267,0.5194805194805194,0.6966292134831461,0.6666666666666666,0.8611111111111112,0.425531914893617,0.7692080378250591
346,0.9879310344827587,0.9878682842287695,0.9879931389365352,0.9930313588850174,0.9829351535836177,0.9827586206896551,0.993103448275862,0.9931688466111771,0.6470588235294118,0.7162162162162163,0.5333333333333333,0.6973684210526315,0.5581395348837209,0.7361111111111112,0.5106382978723404,0.7523640661938534
347,0.9258620689655173,0.9300813008130082,0.9211009174311926,0.88,0.984313725490196,0.9862068965517241,0.8655172413793103,0.9907966706302022,0.6386554621848739,0.7455621301775148,0.37681159420289856,0.6494845360824743,0.5909090909090909,0.875,0.2765957446808511,0.7402482269503546
348,0.9741379310344828,0.9741824440619621,0.9740932642487047,0.9725085910652921,0.9757785467128027,0.9758620689655172,0.9724137931034482,0.992217598097503,0.6722689075630253,0.7636363636363636,0.4657534246575342,0.6774193548387096,0.6538461538461539,0.875,0.3617021276595745,0.7554669030732861
349,0.8689655172413793,0.8492063492063493,0.8841463414634146,1.0,0.7923497267759563,0.7379310344827587,1.0,0.9624375743162901,0.6722689075630253,0.688,0.6548672566371682,0.8113207547169812,0.5606060606060606,0.5972222222222222,0.7872340425531915,0.7653664302600472
350,0.9362068965517242,0.9335727109515259,0.9386401326699834,0.9737827715355806,0.9041533546325878,0.896551724137931,0.9758620689655172,0.9723662306777645,0.6722689075630253,0.7450980392156864,0.5411764705882353,0.7037037037037037,0.6052631578947368,0.7916666666666666,0.48936170212765956,0.7609338061465721
351,0.9189655172413793,0.9238249594813615,0.9134438305709025,0.8715596330275229,0.9802371541501976,0.9827586206896551,0.8551724137931035,0.9877526753864446,0.6470588235294118,0.7558139534883721,0.3636363636363636,0.65,0.631578947368421,0.9027777777777778,0.2553191489361702,0.7494089834515366
352,0.9637931034482758,0.962432915921288,0.9650582362728786,1.0,0.932475884244373,0.9275862068965517,1.0,0.9899702734839477,0.680672268907563,0.7121212121212122,0.6415094339622641,0.7833333333333333,0.576271186440678,0.6527777777777778,0.723404255319149,0.7677304964539007
353,0.9896551724137931,0.9895833333333334,0.9897260273972602,0.9965034965034965,0.9829931972789115,0.9827586206896551,0.996551724137931,0.9927883472057074,0.6722689075630253,0.7547169811320755,0.5063291139240507,0.6896551724137931,0.625,0.8333333333333334,0.425531914893617,0.7470449172576832
354,0.9827586206896551,0.982876712328767,0.9826388888888888,0.9761904761904762,0.9895104895104895,0.9896551724137931,0.9758620689655172,0.9932461355529132,0.6638655462184874,0.7530864197530864,0.47368421052631576,0.6777777777777778,0.6206896551724138,0.8472222222222222,0.3829787234042553,0.7516252955082743
355,0.9827586206896551,0.9824561403508771,0.983050847457627,1.0,0.9666666666666667,0.9655172413793104,1.0,0.9924256837098693,0.6722689075630253,0.7450980392156864,0.5411764705882353,0.7037037037037037,0.6052631578947368,0.7916666666666666,0.48936170212765956,0.7559101654846336
356,0.656896551724138,0.7438867438867438,0.48041775456919067,0.5934291581108829,0.989247311827957,0.996551724137931,0.31724137931034485,0.990487514863258,0.6302521008403361,0.7555555555555556,0.24137931034482757,0.6296296296296297,0.6363636363636364,0.9444444444444444,0.14893617021276595,0.7432033096926713
357,0.9793103448275862,0.9793814432989691,0.9792387543252595,0.976027397260274,0.9826388888888888,0.9827586206896551,0.9758620689655172,0.9910701545778835,0.6638655462184874,0.7435897435897436,0.5121951219512195,0.6904761904761905,0.6,0.8055555555555556,0.44680851063829785,0.7547281323877069
358,0.946551724137931,0.9435336976320582,0.9492635024549919,1.0,0.9034267912772586,0.8931034482758621,1.0,0.9938168846611177,0.6722689075630253,0.6829268292682927,0.6608695652173914,0.8235294117647058,0.5588235294117647,0.5833333333333334,0.8085106382978723,0.7526595744680851
359,0.9568965517241379,0.9554367201426024,0.9582637729549247,0.988929889298893,0.9288025889967637,0.9241379310344827,0.9896551724137931,0.9876456599286564,0.7394957983193278,0.7862068965517242,0.6666666666666667,0.7808219178082192,0.6739130434782609,0.7916666666666666,0.6595744680851063,0.7828014184397163
360,0.9862068965517241,0.9860627177700348,0.9863481228668941,0.9964788732394366,0.9763513513513513,0.9758620689655172,0.996551724137931,0.9924732461355529,0.680672268907563,0.7532467532467532,0.5476190476190476,0.7073170731707317,0.6216216216216216,0.8055555555555556,0.48936170212765956,0.7627068557919622
361,0.9758620689655172,0.9752650176678445,0.9764309764309764,1.0,0.9539473684210527,0.9517241379310345,1.0,0.9923543400713437,0.6386554621848739,0.703448275862069,0.5376344086021505,0.6986301369863014,0.5434782608695652,0.7083333333333334,0.5319148936170213,0.7603427895981087
362,0.9534482758620689,0.9547738693467336,0.9520426287744227,0.9283387622149837,0.9816849816849816,0.9827586206896551,0.9241379310344827,0.9857907253269916,0.6470588235294118,0.7439024390243902,0.4324324324324324,0.6630434782608695,0.5925925925925926,0.8472222222222222,0.3404255319148936,0.7523640661938534
363,0.9793103448275862,0.9793814432989691,0.9792387543252595,0.976027397260274,0.9826388888888888,0.9827586206896551,0.9758620689655172,0.9909690844233057,0.680672268907563,0.7682926829268292,0.48648648648648646,0.6847826086956522,0.6666666666666666,0.875,0.3829787234042553,0.7562056737588653
364,0.9637931034482758,0.9637305699481865,0.963855421686747,0.9653979238754326,0.9621993127147767,0.9620689655172414,0.9655172413793104,0.9831985731272295,0.6722689075630253,0.7577639751552795,0.49350649350649345,0.6853932584269663,0.6333333333333333,0.8472222222222222,0.40425531914893614,0.7480791962174942
365,0.9620689655172414,0.9609929078014183,0.9630872483221475,0.9890510948905109,0.9379084967320261,0.9344827586206896,0.9896551724137931,0.9867419738406659,0.6638655462184874,0.7058823529411765,0.6078431372549019,0.75,0.5636363636363636,0.6666666666666666,0.6595744680851063,0.7529550827423168
366,0.9482758620689655,0.9454545454545454,0.9508196721311475,1.0,0.90625,0.896551724137931,1.0,0.9958858501783591,0.6722689075630253,0.6829268292682927,0.6608695652173914,0.8235294117647058,0.5588235294117647,0.5833333333333334,0.8085106382978723,0.761081560283688
367,0.9913793103448276,0.9913043478260869,0.9914529914529915,1.0,0.9830508474576272,0.9827586206896551,1.0,0.9923246135552913,0.6722689075630253,0.7577639751552795,0.49350649350649345,0.6853932584269663,0.6333333333333333,0.8472222222222222,0.40425531914893614,0.7544326241134751
368,0.9741379310344828,0.9744463373083475,0.9738219895287958,0.9629629629629629,0.9858657243816255,0.9862068965517241,0.9620689655172414,0.991961950059453,0.680672268907563,0.7654320987654321,0.4999999999999999,0.6888888888888889,0.6551724137931034,0.8611111111111112,0.40425531914893614,0.7576832151300237
369,0.8775862068965518,0.8605108055009824,0.8909370199692781,1.0,0.8033240997229917,0.7551724137931034,1.0,0.9870808561236624,0.6554621848739496,0.6434782608695652,0.6666666666666667,0.8604651162790697,0.5394736842105263,0.5138888888888888,0.8723404255319149,0.7302009456264775
370,0.95,0.9514237855946398,0.9484902309058615,0.9250814332247557,0.978021978021978,0.9793103448275862,0.9206896551724137,0.9862306777645661,0.6638655462184874,0.7499999999999999,0.48717948717948717,0.6818181818181818,0.6129032258064516,0.8333333333333334,0.40425531914893614,0.75177304964539
371,0.9689655172413794,0.9679715302491103,0.9698996655518395,1.0,0.9415584415584416,0.9379310344827586,1.0,0.9904518430439953,0.6638655462184874,0.7297297297297298,0.5555555555555555,0.7105263157894737,0.5813953488372093,0.75,0.5319148936170213,0.749113475177305
372,0.9896551724137931,0.9895470383275261,0.9897610921501706,1.0,0.9797297297297297,0.9793103448275862,1.0,0.9947324613555291,0.6554621848739496,0.7210884353741497,0.5494505494505494,0.7066666666666667,0.5681818181818182,0.7361111111111112,0.5319148936170213,0.7671394799054374
373,0.9896551724137931,0.9895470383275261,0.9897610921501706,1.0,0.9797297297297297,0.9793103448275862,1.0,0.9943757431629012,0.6554621848739496,0.7210884353741497,0.5494505494505494,0.7066666666666667,0.5681818181818182,0.7361111111111112,0.5319148936170213,0.7578309692671394
374,0.9793103448275862,0.9788732394366197,0.9797297297297297,1.0,0.9602649006622517,0.9586206896551724,1.0,0.9949940546967895,0.6470588235294118,0.7000000000000001,0.5714285714285715,0.7205882352941176,0.5490196078431373,0.6805555555555556,0.5957446808510638,0.7498522458628841
375,0.9603448275862069,0.9609507640067911,0.9597197898423817,0.9464882943143813,0.9750889679715302,0.9758620689655172,0.9448275862068966,0.990755053507729,0.6722689075630253,0.7577639751552795,0.49350649350649345,0.6853932584269663,0.6333333333333333,0.8472222222222222,0.40425531914893614,0.7579787234042553
376,0.9896551724137931,0.9895470383275261,0.9897610921501706,1.0,0.9797297297297297,0.9793103448275862,1.0,0.9943876337693222,0.6470588235294118,0.7083333333333334,0.5531914893617021,0.7083333333333334,0.5531914893617021,0.7083333333333334,0.5531914893617021,0.766548463356974
377,0.9844827586206897,0.9842381786339756,0.9847198641765704,1.0,0.9698996655518395,0.9689655172413794,1.0,0.9946730083234244,0.680672268907563,0.7466666666666666,0.5681818181818181,0.717948717948718,0.6097560975609756,0.7777777777777778,0.5319148936170213,0.7470449172576832
378,0.9862068965517241,0.986159169550173,0.9862542955326461,0.9895833333333334,0.9828767123287672,0.9827586206896551,0.9896551724137931,0.9930083234244946,0.6638655462184874,0.7222222222222222,0.574468085106383,0.7222222222222222,0.574468085106383,0.7222222222222222,0.574468085106383,0.745419621749409
379,0.9862068965517241,0.9860139860139859,0.9863945578231292,1.0,0.9731543624161074,0.9724137931034482,1.0,0.9935315101070155,0.6974789915966386,0.76,0.5909090909090909,0.7307692307692307,0.6341463414634146,0.7916666666666666,0.5531914893617021,0.7588652482269505
380,0.95,0.9473684210526316,0.9523809523809523,1.0,0.9090909090909091,0.9,1.0,0.9940903686087991,0.680672268907563,0.7121212121212122,0.6415094339622641,0.7833333333333333,0.576271186440678,0.6527777777777778,0.723404255319149,0.7649231678486998
381,0.9655172413793104,0.9642857142857143,0.9666666666666666,1.0,0.9354838709677419,0.9310344827586207,1.0,0.9919024970273483,0.6470588235294118,0.6865671641791045,0.5961538461538461,0.7419354838709677,0.543859649122807,0.6388888888888888,0.6595744680851063,0.7616725768321513
382,0.9827586206896551,0.9824561403508771,0.983050847457627,1.0,0.9666666666666667,0.9655172413793104,1.0,0.9924256837098693,0.6974789915966386,0.7692307692307692,0.5609756097560975,0.7142857142857143,0.6571428571428571,0.8333333333333334,0.48936170212765956,0.7804373522458629
383,0.946551724137931,0.9468267581475129,0.9462738301559792,0.9419795221843004,0.9512195121951219,0.9517241379310345,0.9413793103448276,0.9824970273483947,0.6554621848739496,0.7284768211920529,0.5287356321839081,0.6962025316455697,0.575,0.7638888888888888,0.48936170212765956,0.7393617021276595
384,0.8741379310344828,0.8560157790927022,0.888208269525268,1.0,0.7988980716253443,0.7482758620689656,1.0,0.9882877526753864,0.6470588235294118,0.6440677966101694,0.6499999999999999,0.8260869565217391,0.5342465753424658,0.5277777777777778,0.8297872340425532,0.7514775413711583
385,0.6189655172413793,0.7213114754098361,0.39782016348773847,0.5685884691848907,0.948051948051948,0.9862068965517241,0.2517241379310345,0.9807550535077288,0.6386554621848739,0.7650273224043717,0.2181818181818182,0.6306306306306306,0.75,0.9722222222222222,0.1276595744680851,0.7523640661938534
386,0.9844827586206897,0.9842381786339756,0.9847198641765704,1.0,0.9698996655518395,0.9689655172413794,1.0,0.9946135552913198,0.680672268907563,0.7466666666666666,0.5681818181818181,0.717948717948718,0.6097560975609756,0.7777777777777778,0.5319148936170213,0.7615248226950355
387,0.9293103448275862,0.9239332096474954,0.9339774557165862,1.0,0.8761329305135952,0.8586206896551725,1.0,0.9907728894173603,0.6974789915966386,0.7428571428571428,0.6326530612244897,0.7647058823529411,0.6078431372549019,0.7222222222222222,0.6595744680851063,0.7653664302600471
388,0.9896551724137931,0.9895470383275261,0.9897610921501706,1.0,0.9797297297297297,0.9793103448275862,1.0,0.9945184304399524,0.6554621848739496,0.7284768211920529,0.5287356321839081,0.6962025316455697,0.575,0.7638888888888888,0.48936170212765956,0.7559101654846336
389,0.9017241379310345,0.8910133843212237,0.9105180533751962,1.0,0.8357348703170029,0.803448275862069,1.0,0.9838525564803804,0.6638655462184874,0.6774193548387097,0.649122807017544,0.8076923076923077,0.5522388059701493,0.5833333333333334,0.7872340425531915,0.7174940898345153
390,0.9741379310344828,0.9740034662045061,0.9742710120068611,0.9790940766550522,0.9692832764505119,0.9689655172413794,0.9793103448275862,0.9933472057074911,0.7058823529411765,0.7741935483870969,0.5783132530120482,0.7228915662650602,0.6666666666666666,0.8333333333333334,0.5106382978723404,0.7665484633569739
391,0.9793103448275862,0.9788732394366197,0.9797297297297297,1.0,0.9602649006622517,0.9586206896551724,1.0,0.9955053507728894,0.6638655462184874,0.7142857142857144,0.5918367346938775,0.7352941176470589,0.5686274509803921,0.6944444444444444,0.6170212765957447,0.7565011820330969
392,0.9603448275862069,0.9600000000000001,0.9606837606837607,0.968421052631579,0.9525423728813559,0.9517241379310345,0.9689655172413794,0.9833650416171225,0.6974789915966386,0.7721518987341772,0.55,0.7093023255813954,0.6666666666666666,0.8472222222222222,0.46808510638297873,0.7726063829787234
393,0.9241379310344827,0.917910447761194,0.9294871794871794,1.0,0.8682634730538922,0.8482758620689655,1.0,0.9910344827586207,0.6638655462184874,0.6721311475409835,0.6551724137931035,0.82,0.5507246376811594,0.5694444444444444,0.8085106382978723,0.7579787234042553
394,0.8913793103448275,0.8781431334622825,0.9020217729393467,1.0,0.8215297450424929,0.7827586206896552,1.0,0.9728894173602853,0.6638655462184874,0.6774193548387097,0.649122807017544,0.8076923076923077,0.5522388059701493,0.5833333333333334,0.7872340425531915,0.733451536643026
